SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.175,6.735,5.385,87.588,92.955,92.165,65.2,55.1,29.3,99.3,68.7,89.4,95.9,88.8,93.8,90.7,93.8,12.363,5,5,5,104.76100000000001
0.05,1.0,6.578,7.202,5.582,63.878,92.328,91.78399999999999,65.2,55.1,29.3,99.3,68.7,89.4,95.9,88.8,93.8,90.7,93.8,13.833,5,5,5,104.76700000000001
0.1,1.0,6.711,7.014,5.5280000000000005,41.875,92.067,90.943,65.2,55.1,29.3,99.3,68.7,89.4,95.9,88.8,93.8,90.7,93.8,13.271,5,5,5,104.76700000000001
0.15,1.0,6.404,6.863,5.284,29.851999999999997,91.727,91.172,65.2,55.1,29.3,99.3,68.7,89.4,95.9,88.8,93.8,90.7,93.8,14.672,5,5,5,104.76700000000001
0.2,1.0,6.067,6.664,5.204,16.11,92.25399999999999,91.688,65.2,55.1,29.3,99.3,68.7,89.4,95.9,88.8,93.8,90.7,93.8,13.414,5,5,5,104.76700000000001
0.25,1.0,6.116,6.834,5.557,31.936999999999998,92.366,91.528,65.2,55.1,29.3,99.3,68.7,89.4,95.9,88.8,93.8,90.7,93.8,14.371,5,5,5,104.771
0.3,1.0,6.492,6.882,5.2780000000000005,35.495000000000005,92.403,92.039,65.3,55.1,29.3,99.5,69.0,89.4,95.9,88.8,93.8,90.7,93.8,13.547,5,5,5,104.771
0.35,1.0,6.619,6.618,5.127,34.208,92.514,92.102,65.3,55.1,29.3,99.5,69.0,89.4,95.9,88.8,93.8,90.7,93.8,14.196,5,5,5,104.77799999999999
0.4,1.0,6.279,6.619,5.31,36.938,92.44,91.91199999999999,65.3,55.1,29.3,99.5,69.0,89.4,95.9,88.8,93.8,90.7,93.8,14.073,5,5,5,104.779
0.45,1.0,6.247,7.053,5.352,62.133,92.625,92.604,65.3,55.1,29.3,99.5,69.0,89.4,95.9,88.8,93.8,90.7,93.8,13.687999999999999,5,5,5,104.77799999999999
0.5,1.0,6.42,7.26,5.356,67.158,92.69800000000001,92.541,65.3,55.1,29.3,99.5,69.0,89.4,95.9,88.8,93.8,90.7,93.8,14.531,5,5,5,104.764
0.55,1.0,5.958,7.119,5.02,59.821999999999996,92.991,93.15899999999999,65.3,55.1,29.3,99.5,69.0,89.4,95.9,88.8,93.8,90.7,93.8,13.325,5,5,5,104.77
0.6,1.0,6.027,7.475,5.361,56.397,93.35300000000001,93.372,65.3,55.1,29.3,99.5,69.0,89.4,95.9,88.8,93.8,90.7,93.8,14.806000000000001,5,5,5,104.77
0.65,1.0,6.659,6.9990000000000006,5.087,49.93,93.281,93.189,65.3,55.1,29.3,99.5,69.0,89.4,95.9,88.8,93.8,90.555,93.8,13.498,5,5,5,104.766
0.7,1.0,6.306,6.507,5.3870000000000005,28.583000000000002,93.389,93.46300000000001,65.3,55.1,29.3,99.5,69.0,89.4,95.9,88.8,93.8,90.513,93.8,13.814,5,5,5,104.771
0.75,1.0,6.34,6.819,5.256,14.693,93.64,93.824,65.3,55.1,29.3,99.5,69.0,89.4,95.9,88.8,93.8,90.503,93.8,16.009,5,5,5,104.771
0.8,1.0,6.218,6.65,5.415,20.839,94.065,93.61399999999999,65.3,55.1,29.3,99.5,69.0,89.4,95.747,88.663,93.67399999999999,90.501,93.8,15.707,5,5,5,104.771
0.85,1.0,6.2219999999999995,6.652,5.33,21.111,94.135,93.794,65.3,55.1,29.3,99.5,69.0,89.4,95.711,88.615,93.618,90.5,93.8,17.752000000000002,5,5,5,104.771
0.9,1.0,6.216,7.055,5.451,31.555999999999997,94.1,94.003,65.3,55.1,29.3,99.5,69.0,89.4,95.703,88.604,93.604,90.5,93.8,17.153,5,5,5,104.76700000000001
0.95,1.0,5.9350000000000005,7.111,5.54,23.209,93.818,93.854,65.3,55.1,29.3,99.5,69.0,89.4,95.70100000000001,88.601,93.601,90.5,93.8,18.694000000000003,5,5,5,104.773
1.0,1.0,6.145,7.134,5.424,23.979,94.03,94.063,65.3,55.1,29.3,99.5,69.0,89.4,95.7,88.6,93.6,90.5,93.8,18.009,5,5,5,104.777
1.05,1.0,6.288,6.9399999999999995,5.439,27.646,94.38,94.797,65.3,55.1,29.3,99.5,69.0,89.4,95.7,88.6,93.6,90.5,93.8,19.579,5,5,5,104.773
1.1,1.0,6.189,6.617,5.391,26.680999999999997,94.24,94.241,65.3,55.1,29.3,99.5,69.0,89.4,95.7,88.6,93.6,90.5,93.8,18.869,5,5,5,104.77
1.15,1.0,6.0329999999999995,6.604,5.023,26.514,94.691,94.564,65.3,55.1,29.3,99.5,69.0,89.4,95.7,88.6,93.6,90.5,93.8,20.211,5,5,5,104.77
1.2,1.0,6.4190000000000005,6.199,5.401,26.355999999999998,94.657,94.388,65.3,55.1,29.3,99.5,69.0,89.4,95.7,88.6,93.6,90.5,93.8,19.167,5,5,5,104.77799999999999
1.25,1.0,6.109,7.353,5.024,26.378,94.275,94.417,65.3,55.1,29.3,99.5,69.0,89.4,95.7,88.6,93.6,90.5,93.8,20.25,5,5,5,104.773
1.3,1.0,6.398,6.859,5.406,25.442999999999998,94.726,94.73899999999999,65.3,55.1,29.3,99.5,69.0,89.4,95.7,88.6,93.6,90.5,93.8,18.994,5,5,5,104.773
1.35,1.0,6.402,7.082,5.024,26.388,94.484,94.73899999999999,65.3,55.1,29.3,99.5,69.0,89.4,95.7,88.6,93.6,90.5,93.8,20.25,5,5,5,104.77
