SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.626,6.0969999999999995,5.203,99.58,92.762,91.898,65.0,54.9,30.8,99.3,68.6,88.2,95.9,87.6,94.6,91.3,94.3,13.641,5,5,5,104.46799999999999
0.05,1,6.053,6.127,5.03,67.525,92.857,92.312,65.0,54.9,30.8,99.3,68.6,88.047,95.9,87.6,94.6,91.3,94.3,15.931,5,5,5,104.47399999999999
0.1,1,5.82,6.1370000000000005,5.003,45.783,92.539,91.925,65.0,54.9,30.8,99.3,68.6,88.01100000000001,95.9,87.6,94.6,91.3,94.3,16.1,5,5,5,104.465
0.15,1,5.796,6.184,5.01,32.157,92.411,91.45,65.0,54.9,30.8,99.3,68.6,88.003,95.755,87.6,94.6,91.3,94.3,16.372999999999998,5,5,5,104.46700000000001
0.2,1,5.742,6.024,5.003,17.658,92.539,91.619,65.0,54.9,30.8,99.3,68.6,88.001,95.71300000000001,87.6,94.6,91.3,94.3,17.899,5,5,5,104.464
0.25,1,5.832,6.865,5.009,33.913,92.539,91.87,65.0,54.9,30.8,99.3,68.6,88.0,95.703,87.6,94.6,91.3,94.3,17.261,5,5,5,104.46600000000001
0.3,1,5.733,6.375,5.172,34.611000000000004,92.539,92.17399999999999,65.0,54.9,30.8,99.3,68.6,88.0,95.70100000000001,87.6,94.6,91.3,94.3,17.630000000000003,5,5,5,104.46799999999999
0.35,1,6.007,6.015,5.028,39.073,92.762,91.87,65.0,54.9,30.8,99.3,68.6,88.0,95.7,87.6,94.6,91.3,94.3,18.576,5,5,5,104.47
0.4,1,5.828,5.898,5.088,54.0,92.73,92.064,65.0,54.9,30.8,99.3,68.6,88.0,95.7,87.6,94.6,91.3,94.3,17.805,5,5,5,104.47200000000001
0.45,1,5.896,6.482,5.006,51.01,92.699,92.202,65.0,54.9,30.8,99.3,68.6,88.0,95.7,87.6,94.6,91.3,94.3,18.255000000000003,5,5,5,104.469
0.5,1,6.056,6.458,5.053,61.821000000000005,93.172,92.667,65.0,54.9,30.8,99.3,68.6,88.0,95.7,87.6,94.6,91.3,94.3,19.099,5,5,5,104.46600000000001
0.55,1,5.852,5.774,5.034,61.508,93.047,93.071,65.0,54.9,30.8,99.3,68.6,88.0,95.7,87.6,94.6,91.3,94.3,18.234,5,5,5,104.471
0.6,1,5.9350000000000005,5.947,5.469,58.81399999999999,93.36,93.045,65.0,54.9,30.8,99.3,68.6,88.0,95.7,87.6,94.6,91.3,94.3,18.750999999999998,5,5,5,104.469
0.65,1,6.041,6.056,5.039,54.107,93.391,92.775,65.0,54.9,30.8,99.3,68.6,88.0,95.7,87.6,94.6,91.3,94.3,19.130000000000003,5,5,5,104.47399999999999
