SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.764,6.363,5.008,5.0,92.296,95.167,78.9,35.0,66.563,52.747,15.0,92.4,89.301,812.6,15.0,92.855,89.1,5.0,12.007000000000001,5.0,5.0,104.759
0.05,1,9.021,6.837,5.003,5.0,92.23,95.389,78.9,35.0,66.718,52.711,15.0,92.4,89.3,812.6,15.0,92.813,89.1,5.0,12.003,5.0,5.0,104.76
0.1,1,8.289,6.5969999999999995,5.012,5.0,92.196,95.444,78.9,35.0,66.857,52.703,15.0,92.4,89.3,812.6,15.0,92.803,89.1,5.0,12.082,5.0,5.0,104.76299999999999
0.15,1,8.866,6.434,5.001,5.0,91.828,95.306,78.9,35.0,67.042,52.701,15.0,92.4,89.3,812.6,15.0,92.801,89.1,5.0,11.873999999999999,5.0,5.0,104.762
0.2,1,8.75,6.42,5.07,5.0,92.23,95.471,78.9,35.0,67.232,52.7,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,11.674,5.0,5.0,104.76899999999999
0.25,1,8.836,6.672,5.153,5.0,92.196,95.334,78.9,35.0,67.36,52.7,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,11.21,5.0,5.0,104.76
0.3,1,8.758,6.093,5.09,5.0,92.329,95.139,78.9,35.0,67.527,52.675,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,11.085,5.0,5.0,104.765
0.35,1,8.205,6.041,5.051,5.0,92.063,95.444,78.9,35.0,67.676,52.542,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,11.439,5.0,5.0,104.758
0.4,1,8.372,6.085,5.025,5.0,92.429,95.581,78.9,35.0,67.84700000000001,52.51,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,12.182,5.0,5.0,104.764
0.45,1,8.465,6.335,5.028,5.0,92.429,95.554,78.9,35.0,68.003,52.501999999999995,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,12.497,5.0,5.0,104.76100000000001
0.5,1,8.685,5.9399999999999995,5.046,5.0,92.954,95.056,78.9,35.0,68.102,52.501,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,12.362,5.0,5.0,104.771
0.55,1,8.76,6.101,5.024,5.0,92.986,95.195,78.9,35.0,68.329,52.5,15.0,92.263,89.3,812.6,15.0,92.8,89.1,5.0,12.434000000000001,5.0,5.0,104.76299999999999
0.6,1,8.331,6.305,5.057,5.0,93.21300000000001,95.664,78.9,35.0,68.471,52.5,15.0,92.215,89.3,812.6,15.0,92.8,89.1,5.0,12.4,5.0,5.0,104.76799999999999
0.65,1,8.453,6.942,5.076,5.0,93.374,95.609,78.9,35.0,68.56899999999999,52.374,15.0,92.204,89.3,812.6,15.0,92.8,89.1,5.0,12.350999999999999,5.0,5.0,104.764
0.7,1,8.523,6.041,5.035,5.0,93.309,95.527,78.9,35.0,68.729,52.318000000000005,15.0,92.20100000000001,89.3,812.6,15.0,92.8,89.1,5.0,12.178,5.0,5.0,104.76700000000001
0.75,1,8.703,5.905,5.024,5.0,93.62899999999999,95.223,78.9,35.0,68.852,52.304,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,11.167000000000002,5.0,5.0,104.755
0.8,1,8.744,6.365,5.005,5.0,93.597,95.25,78.9,35.0,68.965,52.301,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,10.832,5.0,5.0,104.762
0.85,1,8.418,6.13,5.055,5.0,93.693,94.944,78.9,35.0,69.176,52.3,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,10.832999999999998,5.0,5.0,104.757
0.9,1,8.649,6.387,5.005,5.0,93.946,95.499,78.9,35.0,69.27000000000001,52.3,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,10.780000000000001,5.0,5.0,104.76299999999999
0.95,1,8.45,5.856,5.0,5.0,93.82,95.139,78.9,35.0,69.446,52.174,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,11.193,5.0,5.0,104.758
1.0,1,8.646,5.9350000000000005,5.055,5.0,93.566,94.944,78.9,35.0,69.575,52.118,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,11.079,5.0,5.0,104.76299999999999
1.05,1,8.622,6.49,5.004,5.0,94.009,95.334,78.9,35.0,69.67,52.104,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,11.178999999999998,5.0,5.0,104.757
1.1,1,8.306000000000001,6.036,5.013,5.0,93.661,95.278,78.9,35.0,69.83,52.101,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,11.609,5.0,5.0,104.76100000000001
