SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.344,5.556,5.525,98.906,93.039,91.671,65.1,55.0,29.9,100.5,68.1,88.1,96.1,87.736,95.0,91.708,94.7,18.117,5,5,5,104.69200000000001
0.05,1,5.295,5.602,5.329,69.374,92.695,91.75399999999999,65.1,55.0,29.9,100.5,68.1,88.1,96.1,87.708,95.0,91.702,94.7,19.409,5,5,5,104.698
0.1,1,5.315,5.584,5.169,45.661,92.53699999999999,91.615,65.1,55.0,29.9,100.5,68.1,88.1,96.1,87.702,95.0,91.7,94.7,18.543,5,5,5,104.693
0.15,1,5.299,5.459,5.315,30.627,92.124,90.654,65.1,55.0,29.9,100.5,68.1,88.1,96.1,87.7,95.0,91.7,94.7,20.570999999999998,5,5,5,104.69200000000001
0.2,1,5.315,5.481,5.308,17.872,92.726,91.531,65.1,55.0,29.9,100.5,68.1,88.1,96.1,87.7,95.0,91.7,94.7,18.794,5,5,5,104.69
0.25,1,5.296,5.459,5.204,34.778000000000006,92.758,91.476,65.1,55.0,29.9,100.5,68.1,88.1,96.1,87.7,95.0,91.7,94.7,20.557000000000002,5,5,5,104.697
0.3,1,5.315,5.547,5.457,32.438,92.695,91.726,65.1,55.0,29.9,100.5,68.1,88.1,96.1,87.7,95.0,91.7,94.7,19.038,5,5,5,104.69200000000001
0.35,1,5.473,5.477,5.252,35.480000000000004,92.946,91.782,65.1,55.0,29.9,100.5,68.1,88.1,96.1,87.7,95.0,91.7,94.7,20.106,5,5,5,104.697
0.4,1,5.316,5.474,5.255,49.917,93.008,91.947,65.1,55.0,29.9,100.5,68.1,88.1,96.1,87.7,95.0,91.7,94.7,19.23,5,5,5,104.68700000000001
0.45,1,5.352,5.593,5.316,62.879,93.225,92.167,65.1,55.0,29.9,100.5,68.1,88.1,96.1,87.7,95.0,91.7,94.7,20.105,5,5,5,104.694
0.5,1,5.333,5.464,5.286,64.904,93.34899999999999,92.249,65.1,55.0,29.9,100.5,68.1,88.1,96.013,87.7,95.0,91.7,94.7,19.097,5,5,5,104.695
0.55,1,5.309,5.449,5.016,60.498999999999995,93.564,92.71,65.1,55.0,29.9,100.5,68.1,88.1,95.92699999999999,87.7,95.0,91.7,94.7,20.304000000000002,5,5,5,104.69200000000001
0.6,1,5.313,5.522,5.286,58.067,94.04899999999999,92.925,65.1,55.0,29.9,100.5,68.1,88.1,95.906,87.7,95.0,91.7,94.7,19.176,5,5,5,104.684
0.65,1,5.299,5.462,5.016,50.668,93.98899999999999,92.764,65.1,55.1,29.9,100.2,68.4,88.1,95.902,87.7,95.0,91.7,94.7,20.464,5,5,5,104.691
0.7,1,5.315,5.49,5.214,28.538,94.11,92.87100000000001,65.1,55.1,29.9,100.2,68.4,88.1,95.9,87.7,95.0,91.7,94.7,19.216,5,5,5,104.69
0.75,1,5.298,5.457,5.216,14.09,94.35,93.561,65.1,55.1,29.9,100.2,68.4,88.1,95.9,87.7,95.0,91.7,94.7,20.262,5,5,5,104.699
0.8,1,5.311,5.634,5.298,19.984,94.37899999999999,93.639,65.1,55.1,29.9,100.2,68.4,88.1,95.9,87.7,95.0,91.7,94.7,19.511,5,5,5,104.689
0.85,1,5.298,5.442,5.167,29.302,94.37899999999999,93.587,65.1,55.1,29.9,100.2,68.4,88.1,95.9,87.7,95.0,91.7,94.7,20.215,5,5,5,104.69
0.9,1,5.312,5.467,5.276,30.54,94.439,93.535,65.1,55.1,29.9,100.2,68.4,88.1,95.9,87.7,95.0,91.7,94.7,19.405,5,5,5,104.686
0.95,1,5.3,5.52,5.301,25.317,94.40899999999999,93.535,65.1,55.1,29.9,100.2,68.4,88.1,95.9,87.7,95.0,91.7,94.7,20.127000000000002,5,5,5,104.689
1.0,1,5.312,5.57,5.257,25.179000000000002,94.32,93.403,65.1,55.1,29.9,100.2,68.4,88.1,95.9,87.7,95.0,91.7,94.7,19.308,5,5,5,104.684
1.05,1,5.344,5.44,5.014,28.206,94.706,94.056,65.1,55.1,29.9,100.2,68.4,87.947,95.9,87.7,95.0,91.7,94.7,20.206,5,5,5,104.68799999999999
1.1,1,5.31,5.507,5.211,27.138,94.706,94.185,65.1,55.1,29.9,100.2,68.4,87.911,95.9,87.7,95.0,91.7,94.7,19.401,5,5,5,104.681
1.15,1,5.299,5.511,5.026,27.805999999999997,94.971,94.288,65.1,55.1,29.9,100.2,68.4,87.903,95.9,87.7,95.0,91.7,94.7,20.235,5,5,5,104.693
1.2,1,5.381,5.453,5.229,27.502,94.794,94.03,65.1,55.1,29.9,100.2,68.4,87.90100000000001,95.9,87.7,95.0,91.7,94.7,19.502000000000002,5,5,5,104.68700000000001
