SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.709,5.837,5.214,5.0,92.469,95.324,79.3,35.2,66.33,53.001,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,11.294,5.0,5.0,104.421
0.05,1,5.66,6.095,5.188,5.0,92.575,95.646,79.3,35.2,66.485,53.0,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,11.258,5.0,5.0,104.43299999999999
0.1,1,5.687,6.147,5.222,5.0,92.434,95.266,79.3,35.2,66.649,53.0,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,11.402999999999999,5.0,5.0,104.42399999999999
0.15,1,5.383,5.632,5.203,5.0,92.257,95.58800000000001,79.3,35.2,66.833,52.884,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,11.207999999999998,5.0,5.0,104.43
0.2,1,5.782,6.186,5.056,5.0,92.645,95.383,79.3,35.2,67.0,52.82,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,11.073,5.0,5.0,104.42299999999999
0.25,1,5.424,6.214,5.109,5.0,91.937,95.41199999999999,79.3,35.2,67.178,52.805,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,10.752,5.0,5.0,104.431
0.3,1,5.681,6.244,5.122,5.0,92.15100000000001,95.529,79.3,35.2,67.271,52.801,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,10.672999999999998,5.0,5.0,104.427
0.35,1,5.447,6.179,5.222,5.0,92.328,95.82,79.3,35.2,67.514,52.8,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,10.89,5.0,5.0,104.434
0.4,1,5.796,6.205,5.101,5.0,92.539,95.5,79.3,35.2,67.648,52.8,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,11.408999999999999,5.0,5.0,104.417
0.45,1,5.769,6.303,5.08,5.0,92.399,95.41199999999999,79.3,35.2,67.764,52.75,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,11.65,5.0,5.0,104.428
0.5,1,5.435,5.913,5.093,5.0,92.575,95.762,79.3,35.2,67.928,52.635999999999996,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,11.55,5.0,5.0,104.41799999999999
0.55,1,5.622,5.852,5.235,5.0,92.854,95.529,79.3,35.2,68.033,52.608000000000004,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,11.482,5.0,5.0,104.425
0.6,1,5.71,6.318,5.115,5.0,92.714,95.704,79.3,35.2,68.237,52.602,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,11.635,5.0,5.0,104.42200000000001
0.65,1,5.432,6.14,5.175,5.0,93.199,95.529,79.3,35.2,68.387,52.6,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,11.527000000000001,5.0,5.0,104.43
0.7,1,5.638,6.443,5.011,5.0,93.438,95.266,79.3,35.2,68.473,52.6,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,11.322,5.0,5.0,104.417
0.75,1,5.38,6.495,5.194,5.0,93.438,95.41199999999999,79.3,35.2,68.715,52.6,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,10.662,5.0,5.0,104.432
0.8,1,5.487,6.485,5.022,5.0,93.54,95.207,79.3,35.2,68.848,52.463,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,10.383,5.0,5.0,104.417
0.85,1,5.467,6.075,5.019,5.0,93.777,95.148,79.3,35.2,68.964,52.415,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,10.336,5.0,5.0,104.426
0.9,1,5.435,6.492,5.127,5.0,93.574,95.207,79.3,35.2,69.06800000000001,52.404,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,10.318999999999999,5.0,5.0,104.42200000000001
0.95,1,5.487,5.934,5.139,5.0,93.642,95.324,79.3,35.2,69.252,52.400999999999996,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,10.337,5.0,5.0,104.429
1.0,1,5.328,6.266,5.168,5.0,93.506,94.97,79.3,35.2,69.36500000000001,52.4,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,10.530000000000001,5.0,5.0,104.428
1.05,1,5.476,6.069,5.125,5.0,93.71,95.236,79.3,35.2,69.536,52.4,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,10.735,5.0,5.0,104.42299999999999
1.1,1,5.346,6.4,5.025,5.0,93.743,95.089,79.3,35.2,69.654,52.4,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,11.001000000000001,5.0,5.0,104.421
1.15,1,5.641,6.235,5.061,5.0,93.743,94.822,79.3,35.2,69.765,52.247,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,11.467,5.0,5.0,104.42
1.2,1,5.314,6.162,5.036,5.0,94.179,94.851,79.3,35.2,69.918,52.211,15.0,92.7,89.7,812.6,15.0,93.075,89.4,5.0,11.716000000000001,5.0,5.0,104.41799999999999
1.25,1,5.307,6.635,5.041,5.0,94.046,94.612,79.3,35.2,70.006,52.203,15.0,92.7,89.7,812.6,15.0,92.942,89.4,5.0,11.712,5.0,5.0,104.41799999999999
