SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.357,6.07,5.824,85.946,92.104,92.275,64.9,54.9,30.0,99.2,64.8,87.5,94.4,86.8,94.2,90.6,93.8,15.389000000000001,5,5,5,104.455
0.05,1.0,6.388,6.365,5.957,63.223,92.248,92.336,64.9,54.9,30.0,99.2,64.8,87.5,94.4,86.8,94.2,90.6,93.8,15.828,5,5,5,104.449
0.1,1.0,6.174,6.211,5.698,41.317,91.593,91.469,64.9,54.9,30.0,99.2,64.8,87.5,94.4,86.8,94.2,90.6,93.8,17.307000000000002,5,5,5,104.45700000000001
0.15,1.0,6.218,6.115,5.824,25.212,91.63,91.469,64.9,54.9,30.0,99.2,64.8,87.5,94.28399999999999,86.8,94.2,90.6,93.8,17.826,5,5,5,104.45299999999999
0.2,1.0,6.46,6.131,5.586,13.392000000000001,92.031,92.244,64.9,54.9,30.0,99.2,64.8,87.5,94.22,86.8,94.2,90.6,93.8,16.509999999999998,5,5,5,104.45700000000001
0.25,1.0,6.656,6.014,5.718,33.544,92.212,92.152,64.9,54.9,30.0,99.2,64.8,87.5,94.205,86.8,94.2,90.6,93.8,15.333,5,5,5,104.448
0.3,1.0,6.303,5.767,5.681,36.331999999999994,92.46300000000001,91.812,64.9,54.9,30.0,99.2,64.8,87.5,94.20100000000001,86.8,94.2,90.6,93.8,15.505999999999998,5,5,5,104.458
0.35,1.0,6.168,6.276,5.594,33.383,92.499,92.244,64.9,54.9,30.0,99.2,64.8,87.5,94.2,86.8,94.2,90.6,93.8,15.270999999999999,5,5,5,104.455
0.4,1.0,6.359,6.053,5.647,46.477,92.783,92.67,64.9,54.9,30.0,99.2,64.8,87.5,94.2,86.8,94.175,90.6,93.8,16.002000000000002,5,5,5,104.45200000000001
0.45,1.0,6.39,6.112,5.711,62.00899999999999,92.712,92.366,64.9,54.9,30.0,99.2,64.8,87.5,94.2,86.8,94.042,90.6,93.8,16.276,5,5,5,104.45200000000001
0.5,1.0,6.09,6.017,5.025,64.079,93.03,92.73,64.9,54.9,30.0,99.2,64.8,87.5,94.2,86.8,94.01,90.6,93.8,16.663,5,5,5,104.45200000000001
0.55,1.0,6.589,6.191,5.407,59.14,92.994,92.94,64.9,54.9,30.0,99.2,64.8,87.5,94.2,86.8,94.002,90.6,93.8,16.136,5,5,5,104.445
0.6,1.0,6.144,5.822,5.025,56.963,93.135,93.416,64.9,54.9,30.0,99.2,64.8,87.413,94.2,86.8,94.001,90.6,93.8,18.083,5,5,5,104.454
0.65,1.0,5.984,6.436999999999999,5.405,44.806999999999995,92.854,93.149,64.9,54.9,30.0,99.2,64.8,87.327,94.2,86.8,94.0,90.6,93.8,17.45,5,5,5,104.444
0.7,1.0,6.423,6.1370000000000005,5.391,26.804000000000002,93.204,93.298,64.9,54.9,30.0,99.2,64.8,87.306,94.2,86.8,94.0,90.6,93.8,19.394,5,5,5,104.454
0.75,1.0,5.924,6.45,5.553,12.196000000000002,93.655,93.563,64.9,54.9,30.0,99.2,64.8,87.301,94.2,86.8,94.0,90.6,93.8,18.448,5,5,5,104.459
0.8,1.0,6.152,5.9719999999999995,5.734,15.777999999999999,93.758,94.08800000000001,64.9,54.9,30.0,99.2,64.8,87.3,94.2,86.8,94.0,90.6,93.8,20.000999999999998,5,5,5,104.455
0.85,1.0,6.118,6.121,5.712,19.996,93.723,93.73899999999999,64.9,54.9,30.0,99.2,64.8,87.3,94.2,86.67399999999999,94.0,90.6,93.73100000000001,18.547,5,5,5,104.454
0.9,1.0,5.951,5.768,5.622,31.848000000000003,93.655,93.914,64.9,54.9,30.0,99.2,64.8,87.3,94.2,86.618,94.0,90.6,93.631,19.808,5,5,5,104.45299999999999
0.95,1.0,6.047,5.915,5.551,23.666,93.723,93.50399999999999,64.9,54.9,30.0,99.2,64.8,87.3,94.2,86.604,94.0,90.6,93.607,18.637,5,5,5,104.45299999999999
1.0,1.0,6.093,5.703,5.04,23.509,93.962,93.68,64.9,54.9,30.0,99.2,64.8,87.3,94.2,86.601,94.0,90.6,93.602,19.997999999999998,5,5,5,104.46
1.05,1.0,6.516,6.252,5.48,27.039,94.064,93.943,64.9,54.9,30.0,99.2,64.8,87.3,94.2,86.6,94.0,90.6,93.6,18.59,5,5,5,104.45299999999999
1.1,1.0,5.966,6.077,5.644,26.456,94.132,94.26100000000001,64.9,54.9,30.0,99.2,64.8,87.3,94.2,86.6,94.0,90.6,93.6,20.503,5,5,5,104.45700000000001
1.15,1.0,6.203,6.327,5.424,26.496,94.166,94.604,64.9,54.9,30.0,99.2,64.8,87.3,94.2,86.6,94.0,90.6,93.6,19.389000000000003,5,5,5,104.45200000000001
1.2,1.0,6.134,6.2379999999999995,5.474,26.444000000000003,94.098,94.433,64.9,54.9,30.0,99.2,64.8,87.3,94.2,86.6,94.0,90.6,93.6,20.652,5,5,5,104.45299999999999
1.25,1.0,5.865,5.743,5.682,26.61,94.132,94.376,64.9,54.9,30.0,99.2,64.8,87.3,94.2,86.6,94.0,90.6,93.6,18.932000000000002,5,5,5,104.45700000000001
1.3,1.0,6.184,6.018,5.55,26.488000000000003,94.234,94.831,64.9,54.9,30.0,99.2,64.8,87.3,94.2,86.6,94.0,90.6,93.6,20.265,5,5,5,104.455
1.35,1.0,6.179,6.039,5.678,26.555,94.335,94.74600000000001,64.9,54.9,30.0,99.2,64.8,87.3,94.2,86.6,94.0,90.6,93.6,19.161,5,5,5,104.45
1.4,1.0,6.28,5.736,5.75,26.593000000000004,94.402,95.084,64.9,54.9,30.0,99.2,64.8,87.3,94.2,86.6,94.0,90.6,93.6,20.441,5,5,5,104.444
1.45,1.0,6.274,5.957,5.835,26.605,94.469,94.887,64.9,54.9,30.0,99.2,64.8,87.3,94.2,86.6,94.0,90.6,93.6,19.066,5,5,5,104.45100000000001
1.5,1.0,6.383,6.116,5.737,26.383000000000003,94.502,95.168,64.9,54.9,30.0,99.2,64.8,87.3,94.2,86.6,94.0,90.6,93.6,20.18,5,5,5,104.45700000000001
1.55,1.0,6.3,6.051,5.8100000000000005,26.397,94.166,94.718,64.9,54.9,30.0,99.2,64.8,87.3,94.2,86.6,94.0,90.6,93.6,19.293,5,5,5,104.454
1.6,1.0,6.326,6.095,5.8,26.35,94.569,95.336,64.9,54.9,30.0,99.2,64.8,87.3,94.113,86.6,94.0,90.6,93.6,20.015,5,5,5,104.455
1.65,1.0,6.359,6.117,5.756,26.06,94.502,95.196,64.9,54.9,30.0,99.2,64.8,87.3,94.027,86.6,94.0,90.6,93.6,19.384,5,5,5,104.455
1.7,1.0,6.372,6.237,5.609,26.098000000000003,94.868,95.084,64.9,54.9,30.0,99.2,64.8,87.3,94.006,86.6,94.0,90.6,93.6,20.134,5,5,5,104.45299999999999
1.75,1.0,5.964,5.767,5.707,25.851,94.736,95.751,64.9,54.9,30.0,99.2,64.8,87.3,94.001,86.6,94.0,90.46300000000001,93.6,19.384,5,5,5,104.46
1.8,1.0,5.894,5.848,5.651,26.226999999999997,94.736,95.502,64.9,54.9,30.0,99.2,64.8,87.3,94.0,86.6,94.0,90.415,93.6,20.506999999999998,5,5,5,104.456
1.85,1.0,6.234,5.911,5.593,25.57,94.835,95.751,64.9,54.9,30.0,99.2,64.8,87.3,94.0,86.6,94.0,90.404,93.6,19.517000000000003,5,5,5,104.45200000000001
1.9,1.0,5.843,6.025,5.606,25.189,94.80199999999999,95.806,64.9,54.9,30.0,99.2,64.8,87.3,94.0,86.6,94.0,90.40100000000001,93.6,20.668,5,5,5,104.455
1.95,1.0,6.424,5.911,5.868,24.895,94.934,95.53,64.7,54.9,30.0,99.2,64.7,87.3,94.0,86.6,94.0,90.4,93.6,19.54,5,5,5,104.45299999999999
2.0,1.0,5.96,6.166,5.627,24.625999999999998,95.0,95.915,64.7,54.9,30.0,99.2,64.7,87.3,94.0,86.6,94.0,90.4,93.6,20.519,5,5,5,104.45200000000001
2.05,1.0,6.054,6.0809999999999995,5.84,24.254,95.09899999999999,95.778,64.7,54.9,30.0,99.2,64.7,87.3,94.0,86.6,94.0,90.4,93.6,19.474,5,5,5,104.448
2.1,1.0,6.405,6.21,5.515,23.819000000000003,95.0,95.861,64.7,54.9,30.0,99.2,64.7,87.3,94.0,86.6,94.0,90.4,93.6,20.293,5,5,5,104.45700000000001
2.15,1.0,6.0600000000000005,6.224,5.789,24.014,95.033,95.915,64.7,54.9,30.0,99.2,64.7,87.3,94.0,86.6,94.0,90.4,93.6,19.317,5,5,5,104.449
2.2,1.0,5.898,6.015,5.6530000000000005,23.017,95.295,95.915,64.7,54.9,30.0,99.2,64.7,87.3,94.0,86.6,94.0,90.4,93.6,20.336,5,5,5,104.45200000000001
2.25,1.0,6.205,5.781,5.844,24.242,95.328,95.723,64.7,54.9,30.0,99.2,64.7,87.3,94.0,86.6,94.0,90.4,93.6,19.107999999999997,5,5,5,104.45100000000001
2.3,1.0,6.362,5.672,5.6579999999999995,24.02,95.164,95.751,64.7,54.9,30.0,99.2,64.7,87.3,94.0,86.6,94.0,90.4,93.6,20.201999999999998,5,5,5,104.456
2.35,1.0,6.404,5.768,5.771,24.51,94.967,95.641,64.7,54.9,30.0,99.2,64.7,87.3,94.0,86.6,94.0,90.4,93.6,19.256999999999998,5,5,5,104.449
2.4,1.0,5.979,5.707,5.865,24.555999999999997,94.934,95.475,64.7,54.9,30.0,99.2,64.7,87.3,94.0,86.6,93.975,90.4,93.6,20.222,5,5,5,104.459
2.45,1.0,6.1579999999999995,5.9399999999999995,5.765,46.928000000000004,94.602,95.419,64.7,54.9,30.0,99.2,64.7,87.3,94.0,86.6,93.842,90.4,93.6,19.252000000000002,5,5,5,104.45
2.5,1.0,6.056,5.979,5.937,75.737,94.702,95.447,64.7,54.9,30.0,99.2,64.7,87.3,94.0,86.6,93.81,90.4,93.6,19.48,5,5,5,104.447
2.55,1.0,5.975,6.095,5.946,111.197,94.868,95.168,64.7,54.9,30.0,99.2,64.7,87.3,94.0,86.6,93.80199999999999,90.4,93.6,20.55,5,5,5,104.45
2.6,1.0,6.236,6.298,5.747,141.619,94.868,95.419,64.7,54.9,30.0,99.2,64.7,87.3,94.0,86.47399999999999,93.801,90.4,93.6,19.184,5,5,5,104.45
2.65,1.0,6.47,5.714,5.8420000000000005,165.618,94.76899999999999,95.22399999999999,64.7,54.9,30.0,99.2,64.7,87.3,94.0,86.418,93.8,90.4,93.6,20.395,5,5,5,104.44200000000001
2.7,1.0,6.337,6.155,5.6370000000000005,178.679,95.033,95.252,64.7,54.9,30.0,99.2,64.7,87.3,94.0,86.404,93.8,90.4,93.6,19.101,5,5,5,104.441
2.75,1.0,6.284,5.982,5.649,180.387,94.967,95.112,64.7,54.9,30.0,99.2,64.7,87.3,94.0,86.40100000000001,93.8,90.4,93.6,20.219,5,5,5,104.441
2.8,1.0,5.92,5.959,5.558,173.481,94.669,95.419,64.7,54.9,30.0,99.2,64.7,87.3,94.0,86.4,93.8,90.4,93.6,19.164,5,5,5,104.44
2.85,1.0,6.184,6.4190000000000005,5.7219999999999995,150.825,94.76899999999999,95.447,64.7,54.9,30.0,99.2,64.7,87.3,94.0,86.4,93.8,90.4,93.6,20.127000000000002,5,5,5,104.44
2.9,1.0,6.32,5.858,5.687,122.316,95.033,95.28,64.7,54.9,30.0,99.2,64.7,87.3,94.0,86.4,93.8,90.4,93.6,19.199,5,5,5,104.435
2.95,1.0,5.664,6.083,5.6579999999999995,90.929,95.0,95.308,64.7,54.9,30.0,99.2,64.7,87.3,94.0,86.4,93.8,90.4,93.6,20.125,5,5,5,104.434
3.0,1.0,5.957,5.594,5.58,67.636,95.033,95.53,64.7,54.9,30.0,99.2,64.7,87.3,94.0,86.4,93.8,90.4,93.6,19.153,5,5,5,104.43799999999999
3.05,1.0,6.321,5.945,5.684,53.742,95.033,95.419,64.7,54.9,30.0,99.2,64.7,87.3,94.0,86.4,93.8,90.4,93.6,20.235,5,5,5,104.44
3.1,14.0,5.982,5.67,5.561,113.10600000000001,94.90100000000001,95.36399999999999,64.7,54.9,30.0,99.2,64.7,87.3,94.0,86.4,93.8,90.4,93.447,19.184,5,5,5,104.436
3.15,14.0,5.969,5.621,5.646,102.126,94.702,95.308,64.7,54.9,30.0,99.2,64.7,87.3,94.0,86.4,93.8,90.4,93.411,20.247999999999998,5,5,5,104.434
3.2,14.0,5.797,5.886,5.686,80.00399999999999,94.469,94.803,64.7,54.9,30.0,99.2,64.7,87.3,94.0,86.4,93.8,90.4,93.403,19.195999999999998,5,5,5,104.436
3.25,14.0,6.529,5.95,5.7,50.428999999999995,94.669,95.14,64.7,54.9,30.0,99.2,64.7,87.3,94.0,86.4,93.8,90.4,93.40100000000001,20.380000000000003,5,5,5,104.43299999999999
3.3,14.0,5.747,6.024,5.752,36.922,94.234,94.059,64.7,54.9,30.0,99.2,64.7,87.3,94.0,86.4,93.8,90.4,93.4,19.326999999999998,5,5,5,104.443
3.35,14.0,6.088,6.2219999999999995,5.719,39.733000000000004,94.702,94.831,64.7,54.9,30.0,99.2,64.7,87.3,94.0,86.4,93.8,90.4,93.4,19.989,5,5,5,104.44
3.4,14.0,5.921,6.273,5.767,53.637,94.702,95.0,64.7,54.9,30.0,99.2,64.7,87.3,94.0,86.4,93.8,90.4,93.4,19.339,5,5,5,104.44200000000001
3.45,14.0,6.005,5.904,5.816,64.24100000000001,94.602,95.112,64.7,54.9,30.0,99.2,64.7,87.3,94.0,86.4,93.8,90.4,93.4,20.465,5,5,5,104.443
3.5,14.0,6.413,6.002,5.588,91.90799999999999,94.702,95.391,64.7,54.9,30.0,99.2,64.7,87.3,94.0,86.4,93.8,90.4,93.4,20.357,5,5,5,104.44200000000001
3.55,14.0,5.84,5.827,5.802,114.374,94.669,95.419,64.7,54.9,30.0,99.2,64.7,87.3,94.0,86.4,93.8,90.4,93.4,19.375999999999998,5,5,5,104.441
3.6,14.0,6.37,5.88,5.732,134.166,94.602,95.22399999999999,64.7,54.9,30.0,99.2,64.7,87.3,93.874,86.4,93.8,90.4,93.4,20.297,5,5,5,104.443
3.65,14.0,6.167,5.9990000000000006,5.744,150.463,94.469,95.391,64.7,54.9,30.0,99.2,64.7,87.25,93.818,86.4,93.8,90.4,93.4,19.378,5,5,5,104.44
3.7,14.0,6.379,5.852,5.728,162.95600000000002,94.702,94.661,64.7,54.9,30.0,99.2,64.7,87.13600000000001,93.804,86.4,93.8,90.4,93.4,20.085,5,5,5,104.435
3.75,14.0,5.98,5.845,5.628,172.36599999999999,94.502,95.112,64.7,54.9,30.0,99.2,64.7,87.108,93.801,86.4,93.8,90.4,93.4,19.018,5,5,5,104.446
3.8,14.0,6.087,5.884,5.563,178.19799999999998,94.702,95.056,64.7,54.9,30.0,99.2,64.7,87.102,93.8,86.4,93.8,90.4,93.4,20.216,5,5,5,104.44
3.85,14.0,6.105,6.133,5.585,178.703,94.602,95.112,64.7,54.9,30.0,99.2,64.7,87.1,93.8,86.4,93.8,90.4,93.4,19.466,5,5,5,104.44
3.9,14.0,5.928,6.018,5.606,175.96400000000003,94.368,94.972,64.7,54.9,30.0,99.2,64.7,87.1,93.8,86.4,93.8,90.4,93.4,20.003,5,5,5,104.43799999999999
3.95,14.0,6.334,6.223,5.614,174.68200000000002,94.368,95.028,64.7,54.9,30.0,99.2,64.7,87.1,93.8,86.4,93.8,90.4,93.4,19.256999999999998,5,5,5,104.432
