SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.0,1.0,5.296,7.273,5.2620000000000005,23.073,94.804,95.462,64.5,54.9,30.6,94.4,85.5,91.9,97.2,93.0,89.8,87.3,90.9,7.522,5,5,5,104.449
1.05,1.0,5.326,7.103,5.2620000000000005,26.555999999999997,94.935,95.48899999999999,64.5,54.9,30.6,94.4,85.5,91.9,97.2,93.0,89.8,87.3,90.9,7.547,5,5,5,104.447
1.1,1.0,5.295,7.02,5.162,26.261,94.935,95.944,64.5,54.9,30.6,94.4,85.5,91.9,97.2,93.0,89.8,87.3,90.9,7.707,5,5,5,104.45100000000001
1.15,1.0,5.336,7.516,5.146,26.518,94.935,95.891,64.5,54.9,30.6,94.4,85.5,91.9,97.2,93.0,89.8,87.3,90.9,7.0809999999999995,5,5,5,104.444
1.2,1.0,5.294,7.321,5.189,26.653000000000002,95.0,95.462,64.5,54.9,30.6,94.4,85.5,91.9,97.2,93.0,89.8,87.3,90.9,7.389,5,5,5,104.448
1.25,1.0,5.326,7.486,5.152,26.709,95.292,95.811,64.5,54.9,30.6,94.4,85.5,91.9,97.2,93.0,89.8,87.3,90.9,7.3870000000000005,5,5,5,104.45100000000001
1.3,1.0,5.297,7.189,5.241,26.375,95.16199999999999,95.997,64.5,54.9,30.6,94.4,85.5,91.9,97.2,93.0,89.8,87.3,90.9,7.4350000000000005,5,5,5,104.45100000000001
1.35,1.0,5.354,7.103,5.355,26.256999999999998,95.292,95.944,64.5,54.9,30.6,94.4,85.5,91.9,97.2,93.0,89.8,87.3,90.9,7.364,5,5,5,104.446
1.4,1.0,5.297,7.214,5.142,26.325,95.259,95.944,64.5,54.9,30.6,94.4,85.5,91.9,97.2,93.0,89.8,87.3,90.9,7.303,5,5,5,104.45299999999999
1.45,1.0,5.325,7.335,5.152,26.143,95.485,96.077,64.5,54.9,30.6,94.4,85.5,91.9,97.2,93.0,89.8,87.3,90.9,6.839,5,5,5,104.448
1.5,1.0,5.297,7.49,5.218,26.358,95.645,96.209,64.5,54.9,30.6,94.4,85.5,91.9,97.2,93.0,89.8,87.3,90.9,7.25,5,5,5,104.447
1.55,1.0,5.325,7.452,5.332,26.304000000000002,95.485,96.62899999999999,64.5,54.9,30.6,94.4,85.5,91.9,97.2,93.0,89.8,87.3,90.9,7.173,5,5,5,104.439
1.6,1.0,5.303,7.27,5.307,26.156,95.74,96.525,64.5,54.9,30.6,94.4,85.5,91.9,97.2,93.0,89.8,87.3,90.9,6.776,5,5,5,104.446
1.65,1.0,5.327,7.106999999999999,5.307,25.398,95.517,96.681,64.5,54.9,30.6,94.4,85.5,91.9,97.2,92.874,89.8,87.3,90.9,7.114,5,5,5,104.435
1.7,1.0,5.298,7.372,5.146,26.362,95.613,96.785,64.5,54.9,30.6,94.4,85.5,91.9,97.2,92.818,89.8,87.3,90.9,7.1080000000000005,5,5,5,104.449
1.75,1.0,5.327,6.971,5.313,26.151,95.613,96.62899999999999,64.5,54.9,30.6,94.4,85.5,91.9,97.2,92.804,89.8,87.3,90.9,6.77,5,5,5,104.435
1.8,1.0,5.297,6.9559999999999995,5.16,26.581999999999997,95.962,96.759,64.5,54.9,30.6,94.4,85.5,91.9,97.2,92.801,89.8,87.3,90.9,7.018000000000001,5,5,5,104.44200000000001
1.85,1.0,5.326,7.129,5.18,25.586,95.645,96.785,64.5,54.9,30.6,94.4,85.5,91.9,97.2,92.8,89.8,87.3,90.9,7.0280000000000005,5,5,5,104.43799999999999
1.9,1.0,5.298,7.276999999999999,5.383,25.506999999999998,95.867,97.198,64.4,54.9,30.6,94.6,85.0,91.9,97.2,92.8,89.8,87.3,90.9,6.809,5,5,5,104.447
1.95,1.0,5.324,7.032,5.27,25.566999999999997,95.804,96.96600000000001,64.4,54.9,30.6,94.6,85.0,91.9,97.2,92.8,89.8,87.3,90.9,7.029,5,5,5,104.447
2.0,1.0,5.361,6.953,5.167,24.396,95.962,96.759,64.4,54.9,30.6,94.6,85.0,91.9,97.2,92.8,89.8,87.3,90.9,7.043,5,5,5,104.45100000000001
2.05,1.0,5.379,7.075,5.144,23.83,96.12,96.681,64.4,54.9,30.6,94.6,85.0,91.9,97.2,92.8,89.8,87.3,90.9,6.879,5,5,5,104.444
2.1,1.0,5.3,7.213,5.017,23.158,96.12,97.07,64.4,54.9,30.6,94.6,85.0,91.9,97.2,92.8,89.8,87.3,90.9,7.102,5,5,5,104.446
2.15,1.0,5.37,7.054,5.123,23.004,96.27600000000001,97.17200000000001,64.4,54.9,30.6,94.6,85.0,91.9,97.2,92.8,89.8,87.3,90.9,7.112,5,5,5,104.448
2.2,1.0,5.392,7.172,5.237,23.249000000000002,96.214,97.07,64.4,54.9,30.6,94.6,85.0,91.9,97.2,92.8,89.8,87.3,90.9,7.052,5,5,5,104.45200000000001
2.25,1.0,5.35,7.276,5.469,24.358,96.339,97.01799999999999,64.4,54.9,30.6,94.6,85.0,91.9,97.2,92.8,89.8,87.3,90.9,7.084,5,5,5,104.45100000000001
2.3,1.0,5.585,6.717,5.195,24.002,96.057,96.863,64.4,54.9,30.6,94.6,85.0,91.9,97.2,92.8,89.8,87.3,90.9,6.79,5,5,5,104.45100000000001
2.35,1.0,5.368,7.053,5.417,24.621,96.08800000000001,96.811,64.4,54.9,30.6,94.6,85.0,91.9,97.2,92.8,89.8,87.3,90.9,6.959,5,5,5,104.45200000000001
2.4,1.0,5.309,7.356999999999999,5.317,30.298000000000002,95.994,96.34100000000001,64.4,54.9,30.6,94.6,85.0,91.9,97.15,92.8,89.8,87.3,90.9,6.987,5,5,5,104.454
2.45,1.0,5.331,7.872,5.277,53.636,95.867,96.288,64.4,54.9,30.6,94.6,85.0,91.9,97.036,92.8,89.8,87.3,90.9,6.862,5,5,5,104.444
2.5,1.0,5.336,7.098000000000001,5.421,86.426,95.804,96.42,64.4,54.9,30.6,94.6,85.0,91.9,97.008,92.8,89.8,87.3,90.9,6.845,5,5,5,104.45100000000001
2.55,1.0,5.331,7.309,5.372,122.21700000000001,95.645,96.60300000000001,64.4,54.9,30.6,94.6,85.0,91.9,97.00200000000001,92.8,89.8,87.3,90.798,6.9030000000000005,5,5,5,104.449
2.6,1.0,5.312,7.0920000000000005,5.335,148.94899999999998,95.74,96.577,64.4,54.9,30.6,94.6,85.0,91.9,97.0,92.8,89.8,87.3,90.723,6.905,5,5,5,104.44200000000001
2.65,1.0,5.333,7.286,5.396,170.627,95.899,96.707,64.4,54.9,30.6,94.6,85.0,91.9,97.0,92.8,89.8,87.3,90.706,6.871,5,5,5,104.446
2.7,1.0,5.355,7.434,5.359,179.52900000000002,95.613,96.446,64.4,54.9,30.6,94.6,85.0,91.9,97.0,92.8,89.8,87.3,90.70100000000001,7.279999999999999,5,5,5,104.45
2.75,1.0,5.324,7.1129999999999995,5.289,178.774,96.08800000000001,96.60300000000001,64.4,54.9,30.6,94.6,85.0,91.9,97.0,92.8,89.8,87.3,90.7,6.894,5,5,5,104.439
2.8,1.0,5.303,7.061999999999999,5.16,168.842,95.74,96.60300000000001,64.4,54.9,30.6,94.6,85.0,91.9,97.0,92.8,89.8,87.3,90.7,6.894,5,5,5,104.447
2.85,1.0,5.322,7.045999999999999,5.161,143.635,95.835,96.446,64.4,54.9,30.6,94.6,85.0,91.9,97.0,92.8,89.8,87.3,90.7,6.838,5,5,5,104.444
2.9,1.0,5.301,7.555,5.343,113.426,95.899,96.472,64.4,54.9,30.6,94.6,85.0,91.9,97.0,92.8,89.8,87.3,90.7,6.885,5,5,5,104.449
2.95,1.0,5.321,7.197,5.337,83.46300000000001,95.867,96.96600000000001,64.4,54.9,30.6,94.6,85.0,91.9,97.0,92.8,89.8,87.3,90.7,6.839,5,5,5,104.444
3.0,1.0,5.303,6.971,5.103,63.245,95.804,96.655,64.4,54.9,30.6,94.6,85.0,91.9,97.0,92.8,89.8,87.3,90.7,6.923,5,5,5,104.446
3.05,1.0,5.32,7.183,5.077,59.243,95.899,96.707,64.4,54.9,30.6,94.6,85.0,91.9,97.0,92.8,89.8,87.3,90.7,6.849,5,5,5,104.45100000000001
3.1,14.0,5.301,7.279,5.12,120.23100000000001,95.676,96.551,64.4,54.9,30.6,94.6,85.0,91.9,97.0,92.8,89.8,87.3,90.7,6.524,5,5,5,104.456
3.15,14.0,5.325,7.203,5.219,94.92200000000001,95.835,96.472,64.4,54.9,30.6,94.6,85.0,91.9,97.0,92.8,89.8,87.3,90.7,6.8100000000000005,5,5,5,104.44200000000001
3.2,14.0,5.327,7.3100000000000005,5.073,69.915,95.517,96.288,64.4,54.9,30.6,94.6,85.0,91.9,97.0,92.8,89.8,87.3,90.7,6.939,5,5,5,104.447
3.25,14.0,5.511,6.913,5.167,55.128,95.676,96.10300000000001,64.4,54.9,30.6,94.6,85.0,91.9,97.0,92.8,89.8,87.3,90.7,6.819,5,5,5,104.444
3.3,14.0,5.31,6.943,5.065,48.074,95.453,95.944,64.4,54.9,30.6,94.6,85.0,91.9,97.0,92.8,89.8,87.3,90.7,6.838,5,5,5,104.444
3.35,14.0,5.338,7.024,5.119,52.229,95.453,96.077,64.4,54.9,30.6,94.6,85.0,91.9,97.0,92.8,89.8,87.3,90.7,6.771,5,5,5,104.45200000000001
3.4,14.0,5.303,6.993,5.193,56.898,95.517,96.262,64.4,54.9,30.6,94.6,85.0,91.9,97.0,92.8,89.8,87.3,90.7,6.863,5,5,5,104.45100000000001
3.45,14.0,5.318,7.015000000000001,5.235,60.625,95.676,96.39399999999999,64.4,54.9,30.6,94.6,85.0,91.9,97.0,92.8,89.8,87.3,90.7,6.3580000000000005,5,5,5,104.45
3.5,14.0,5.376,7.711,5.288,84.44,95.93,96.262,64.4,54.9,30.6,94.6,85.0,91.9,97.0,92.8,89.8,87.3,90.7,6.811999999999999,5,5,5,104.443
3.55,14.0,5.316,6.959,5.379,116.618,95.485,96.472,64.4,54.9,30.6,94.6,85.0,91.9,97.0,92.8,89.8,87.3,90.7,6.823,5,5,5,104.43700000000001
3.6,14.0,5.312,7.071,5.452,138.346,95.77199999999999,96.13,64.4,54.9,30.6,94.6,85.0,91.9,97.0,92.8,89.8,87.3,90.7,6.837,5,5,5,104.439
3.65,14.0,5.317,6.894,5.288,154.724,95.581,96.236,64.4,54.9,30.6,94.6,85.0,91.9,97.0,92.8,89.8,87.3,90.7,6.813000000000001,5,5,5,104.441
3.7,14.0,5.304,7.448,5.226,166.377,95.453,96.34100000000001,64.4,54.9,30.6,94.6,85.0,91.9,97.0,92.8,89.8,87.3,90.7,7.013,5,5,5,104.443
3.75,14.0,5.444,7.2010000000000005,5.283,174.59599999999998,95.867,96.315,64.4,54.9,30.6,94.6,85.0,91.9,97.0,92.8,89.8,87.3,90.7,6.788,5,5,5,104.439
3.8,14.0,5.302,7.379,5.261,179.545,95.676,96.315,64.4,54.9,30.6,94.6,85.0,91.9,97.0,92.8,89.8,87.3,90.7,6.802,5,5,5,104.444
3.85,14.0,5.316,7.005,5.292,176.517,95.645,96.262,64.4,54.9,30.6,94.6,85.0,91.9,97.0,92.8,89.72399999999999,87.3,90.7,6.776,5,5,5,104.436
3.9,14.0,5.305,7.035,5.377,175.47799999999998,95.74,96.367,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.8,89.706,87.3,90.7,6.82,5,5,5,104.449
3.95,14.0,5.313,7.0920000000000005,5.264,176.485,95.676,96.05,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.8,89.70100000000001,87.3,90.7,6.745,5,5,5,104.443
4.0,14.0,5.356,6.9,5.277,173.49900000000002,95.54899999999999,95.918,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.8,89.7,87.3,90.7,6.799,5,5,5,104.439
4.05,14.0,5.312,7.013,5.325,173.685,95.77199999999999,96.13,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.8,89.7,87.3,90.7,6.803,5,5,5,104.439
4.1,14.0,5.303,7.052,5.258,175.53799999999998,95.645,96.156,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.8,89.7,87.3,90.7,6.484,5,5,5,104.436
4.15,14.0,5.338,6.917,5.272,173.356,95.35600000000001,96.209,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.8,89.7,87.3,90.7,6.808,5,5,5,104.434
4.17,3.0,5.309,6.968,5.251,173.648,95.42,96.10300000000001,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.8,89.7,87.3,90.7,6.807,5,5,5,104.43299999999999
4.19,3.0,5.308,6.939,5.371,172.59400000000002,94.105,93.585,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.8,89.7,87.3,90.7,6.761,5,5,5,104.439
4.21,3.0,5.47,7.13,5.147,158.084,95.065,95.055,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.8,89.7,87.3,90.7,6.863,5,5,5,104.43
4.23,3.0,5.301,7.1259999999999994,5.2780000000000005,139.466,95.13,95.111,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.8,89.7,87.3,90.7,6.819,5,5,5,104.43
4.25,3.0,5.298,7.794,5.415,123.15,95.065,94.945,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.8,89.7,87.23100000000001,90.7,6.845,5,5,5,104.435
4.27,3.0,5.317,7.176,5.189,104.45,94.836,94.861,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.8,89.7,87.17399999999999,90.7,6.885,5,5,5,104.435
4.29,3.0,5.331,6.827,5.217,89.706,94.967,94.722,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.8,89.7,87.142,90.7,6.744,5,5,5,104.439
4.31,3.0,6.532,5.553,5.008,93.01700000000001,95.033,95.111,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.775,89.7,87.123,90.7,6.82,5,5,5,104.432
4.33,3.0,6.292,5.645,5.017,81.578,95.033,95.083,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.69800000000001,89.7,87.113,90.7,6.87,5,5,5,104.08
4.35,3.0,6.1129999999999995,5.519,5.004,76.348,95.163,94.945,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.655,89.7,87.107,90.7,6.884,5,5,5,103.241
4.37,3.0,5.843,5.466,5.025,59.012,95.098,94.945,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.631,89.7,87.104,90.7,7.381,5,5,5,102.00399999999999
4.39,3.0,6.314,5.6850000000000005,5.007,59.33,95.0,95.193,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.618,89.7,87.102,90.7,6.986,5,5,5,100.77
4.41,3.0,6.248,5.4879999999999995,5.044,48.669,95.033,94.972,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.61,89.7,87.101,90.7,6.942,5,5,5,99.223
4.43,3.0,6.299,5.5649999999999995,5.03,40.756,95.196,94.917,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.60600000000001,89.7,87.101,90.7,7.021,5,5,5,98.14299999999999
4.45,3.0,6.329,5.438,5.01,41.554,95.13,94.945,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.60300000000001,89.7,87.1,90.7,6.936,5,5,5,97.029
4.47,3.0,5.952,5.5280000000000005,5.089,46.138999999999996,95.22800000000001,95.055,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.602,89.7,87.1,90.7,6.991,5,5,5,96.118
4.49,3.0,6.209,5.536,5.06,50.888000000000005,94.967,95.166,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.601,89.7,87.1,90.7,7.015000000000001,5,5,5,95.19200000000001
4.51,3.0,6.448,5.526,5.064,54.45399999999999,94.967,94.917,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.601,89.7,87.1,90.7,7.486,5,5,5,94.301
4.53,3.0,6.464,5.476,5.019,57.731,95.163,95.111,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.6,89.7,87.1,90.7,7.022,5,5,5,93.42299999999999
4.55,3.0,6.465,5.524,5.001,62.243,95.13,95.413,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.6,89.7,87.1,90.7,7.059,5,5,5,92.57
4.57,3.0,6.561,5.612,5.0,66.13,95.065,94.945,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.6,89.7,87.1,90.7,7.0600000000000005,5,5,5,91.715
4.59,3.0,6.316,5.558,5.0,70.609,95.39,95.27600000000001,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.6,89.7,87.1,90.7,6.939,5,5,5,90.88
4.61,3.0,6.279,5.68,5.009,75.139,95.163,95.303,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.6,89.7,87.1,90.7,7.006,5,5,5,90.038
4.63,3.0,6.146,5.573,5.075,78.533,94.935,95.38600000000001,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.6,89.7,87.1,90.7,7.086,5,5,5,89.214
4.65,3.0,6.418,5.444,5.054,81.593,95.098,95.27600000000001,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.6,89.7,87.1,90.7,7.509,5,5,5,88.493
4.67,3.0,6.0600000000000005,5.457,5.009,85.65,95.26,95.331,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.6,89.7,87.1,90.7,7.1129999999999995,5,5,5,87.77199999999999
4.69,3.0,6.045,5.436,5.005,84.892,95.196,95.27600000000001,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.6,89.7,87.1,90.7,7.07,5,5,5,86.941
4.71,3.0,6.056,5.435,5.007,84.87899999999999,95.13,95.686,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.6,89.7,87.1,90.7,7.083,5,5,5,86.078
4.73,3.0,6.134,5.433,5.001,83.527,95.293,96.384,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.6,89.7,87.1,90.7,6.979,5,5,5,85.199
4.75,3.0,6.231,5.475,5.0,83.189,95.13,96.781,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.6,89.7,87.1,90.7,7.133,5,5,5,84.31
4.77,3.0,6.174,5.577,5.033,81.83,95.293,97.509,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.6,89.7,87.1,90.7,7.0649999999999995,5,5,5,83.43
4.79,3.0,6.263,5.6530000000000005,5.027,80.988,95.163,98.096,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.6,89.7,87.1,90.7,7.515000000000001,5,5,5,82.52199999999999
4.81,3.0,5.86,5.438,5.017,79.992,95.033,99.56,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.6,89.7,87.1,90.7,7.093,5,5,5,81.643
4.83,3.0,6.187,5.505,5.009,79.83,95.357,101.24600000000001,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.6,89.7,87.1,90.7,7.116,5,5,5,80.757
4.85,3.0,6.473,5.509,5.0,79.294,95.163,103.633,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.6,89.7,87.1,90.7,7.111,5,5,5,79.876
4.87,3.0,6.201,5.444,5.0,79.473,95.26,106.684,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.6,89.7,87.1,90.7,6.957,5,5,5,79.038
4.89,3.0,5.914,5.433,5.0,79.333,95.098,112.87100000000001,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.6,89.7,87.1,90.7,7.077,5,5,5,78.154
4.91,3.0,6.221,5.435,5.016,80.155,95.39,122.70100000000001,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.6,89.7,87.1,90.7,7.079000000000001,5,5,5,77.305
4.93,3.0,6.395,5.497,5.0,80.122,95.679,135.913,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.6,89.7,87.1,90.7,7.539,5,5,5,76.477
4.95,3.0,6.65,5.584,5.0,80.73899999999999,95.711,158.494,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.6,89.7,87.1,90.7,7.084,5,5,5,75.637
4.97,3.0,5.88,5.852,5.107,80.663,96.092,231.34599999999998,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.6,89.7,87.1,90.7,7.068,5,5,5,74.789
4.99,3.0,6.148,6.193,5.004,81.156,97.21,241.69400000000002,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.6,89.7,87.1,90.7,7.073,5,5,5,73.939
5.01,3.0,6.3580000000000005,6.307,5.012,81.187,99.079,236.52900000000002,64.5,55.0,30.6,94.6,84.4,91.9,97.0,92.6,89.7,87.1,90.7,6.931,5,5,5,73.109
5.03,3.0,6.579,7.1080000000000005,5.007,81.82300000000001,101.34,233.66400000000002,64.5,55.0,30.6,94.6,84.4,91.85,97.0,92.6,89.7,87.1,90.7,7.0760000000000005,5,5,5,72.25
5.05,3.0,6.521,7.515000000000001,5.0,81.854,104.37200000000001,232.60299999999998,64.5,55.0,30.6,94.6,84.4,91.78399999999999,97.0,92.6,89.7,87.1,90.7,7.102,5,5,5,71.41399999999999
5.07,3.0,6.872,7.5920000000000005,5.015,82.395,107.865,232.142,64.5,55.0,30.6,94.6,84.4,91.747,97.0,92.6,89.7,87.1,90.7,7.448,5,5,5,70.56
5.09,3.0,6.37,7.904999999999999,5.03,82.437,111.87200000000001,232.36599999999999,64.5,55.0,30.6,94.6,84.4,91.727,97.0,92.6,89.7,87.1,90.7,7.068,5,5,5,69.734
5.11,3.0,6.632,8.176,5.001,82.855,117.36200000000001,232.74,64.5,55.0,30.6,94.6,84.4,91.715,97.0,92.6,89.7,87.1,90.7,7.074,5,5,5,68.886
5.13,3.0,6.121,8.272,5.0,82.928,123.575,232.79,64.5,55.0,30.6,94.6,84.4,91.708,97.0,92.6,89.7,87.1,90.7,7.073,5,5,5,68.02799999999999
5.15,3.0,6.223,9.213999999999999,5.016,83.258,132.764,232.60299999999998,64.5,55.0,30.6,94.6,84.4,91.705,97.0,92.6,89.7,87.1,90.7,6.899,5,5,5,67.18100000000001
5.17,3.0,5.987,9.397,5.007,83.273,142.376,232.15400000000002,64.5,55.0,30.6,94.6,84.4,91.703,97.0,92.6,89.7,87.1,90.7,7.102,5,5,5,66.312
5.19,3.0,6.311,9.440999999999999,5.03,81.218,151.499,231.396,64.5,55.0,30.6,94.6,84.4,91.70100000000001,97.0,92.6,89.7,87.1,90.7,7.041,5,5,5,65.404
5.21,3.0,6.863,10.481,5.023,79.108,162.132,230.391,64.5,55.0,30.6,94.6,84.4,91.70100000000001,97.0,92.6,89.7,87.1,90.7,7.38,5,5,5,64.482
5.23,3.0,6.21,11.219999999999999,5.045,76.167,182.572,229.303,64.5,55.0,30.6,94.6,84.4,91.7,97.0,92.6,89.7,87.1,90.7,7.116,5,5,5,63.492
5.25,3.0,6.657,11.847999999999999,5.147,74.14399999999999,242.47299999999998,228.25599999999997,64.5,55.0,30.6,94.6,84.4,91.7,97.0,92.6,89.7,87.1,90.7,7.07,5,5,5,62.548
5.27,3.0,6.893,12.716000000000001,5.187,72.665,242.021,227.31,64.5,55.0,30.6,94.6,84.4,91.7,97.0,92.6,89.7,87.1,90.7,7.059,5,5,5,61.618
5.29,3.0,6.481,13.01,5.336,72.12899999999999,237.98,226.22,64.5,55.0,30.6,94.6,84.4,91.7,97.0,92.6,89.7,87.1,90.7,6.925,5,5,5,60.718
5.31,3.0,6.851,13.369,5.741,71.643,235.148,225.17,64.5,55.0,30.6,94.6,84.4,91.7,97.0,92.6,89.7,87.1,90.7,7.074,5,5,5,59.82899999999999
5.33,3.0,6.925,13.439,6.2,71.796,232.98,224.5,64.5,55.0,30.6,94.6,84.4,91.7,97.0,92.6,89.7,87.1,90.7,7.045,5,5,5,58.97
