SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.61,5.854,5.199,5.0,92.945,95.47399999999999,80.0,35.0,66.012,52.205,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,12.248,5.0,5.0,104.618
0.05,1,5.404,5.791,5.184,5.0,92.683,95.47399999999999,80.0,35.0,66.232,52.201,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,12.084,5.0,5.0,104.61399999999999
0.1,1,5.318,5.698,5.351,5.0,92.518,95.47399999999999,80.0,35.0,66.421,52.2,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,12.143,5.0,5.0,104.611
0.15,1,5.504,6.063,5.419,5.0,92.65,95.639,80.0,35.0,66.607,52.2,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,12.097000000000001,5.0,5.0,104.61200000000001
0.2,1,5.525,5.525,5.265,5.0,92.814,95.529,80.0,35.0,66.766,52.15,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,12.018,5.0,5.0,104.62
0.25,1,5.553,5.7829999999999995,5.222,5.0,92.91199999999999,95.418,80.0,35.0,66.937,52.036,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,11.533,5.0,5.0,104.624
0.3,1,5.459,5.701,5.315,5.0,92.88,95.279,80.0,35.0,67.08600000000001,52.008,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,11.417000000000002,5.0,5.0,104.63
0.35,1,5.745,5.873,5.232,5.0,92.65,95.252,80.0,35.0,67.249,52.001999999999995,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,11.713999999999999,5.0,5.0,104.62
0.4,1,5.341,5.664,5.268,5.0,92.683,95.252,80.0,35.0,67.425,52.0,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,12.412,5.0,5.0,104.625
0.45,1,5.436,6.034,5.282,5.0,92.814,95.252,80.0,35.0,67.608,52.0,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,12.796,5.0,5.0,104.624
0.5,1,5.64,5.742,5.242,5.0,93.108,95.14,80.0,35.0,67.78,52.0,15.0,92.25,89.1,812.6,15.0,92.8,89.0,5.0,12.572,5.0,5.0,104.632
0.55,1,5.43,5.978,5.226,5.0,93.367,95.749,80.0,35.0,67.94,52.0,15.0,92.13600000000001,89.1,812.6,15.0,92.8,89.0,5.0,12.68,5.0,5.0,104.625
