SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.489,7.143000000000001,5.108,96.882,92.771,91.69,64.9,55.0,29.4,99.9,63.2,85.5,92.4,84.8,93.1,89.7,92.5,18.902,5,5,5,104.575
0.05,1.0,5.845,7.542,5.005,66.60499999999999,92.672,91.69,64.9,55.0,29.4,99.9,63.2,85.5,92.4,84.8,93.1,89.7,92.5,18.933,5,5,5,104.57600000000001
0.1,1.0,5.7059999999999995,7.215,5.214,53.661,92.339,91.277,64.9,55.0,29.4,99.9,63.2,85.5,92.28399999999999,84.8,93.1,89.7,92.5,19.187,5,5,5,104.581
0.15,1.0,5.46,7.555,5.206,46.988,92.506,91.748,64.9,55.0,29.4,99.9,63.2,85.5,92.22,84.8,93.1,89.7,92.5,19.272,5,5,5,104.57
0.2,1.0,5.835,7.325,5.024,29.568,93.03399999999999,92.068,64.9,55.0,29.4,99.9,63.2,85.5,92.205,84.8,93.1,89.7,92.5,19.467,5,5,5,104.57600000000001
0.25,1.0,5.514,7.538,5.2,27.068,92.87,91.952,64.9,55.0,29.4,99.9,63.2,85.5,92.20100000000001,84.8,93.1,89.7,92.5,19.491,5,5,5,104.57700000000001
0.3,1.0,5.604,7.323,5.095,34.938,92.936,92.27,64.9,55.0,29.4,99.9,63.2,85.5,92.2,84.8,93.1,89.7,92.5,19.570999999999998,5,5,5,104.57600000000001
0.35,1.0,5.5760000000000005,7.192,5.114,34.917,93.067,92.184,64.9,55.0,29.4,99.9,63.2,85.5,92.2,84.8,93.1,89.7,92.5,19.602,5,5,5,104.579
0.4,1.0,5.465,7.348000000000001,5.148,45.193000000000005,93.327,92.471,64.9,55.0,29.4,99.9,63.2,85.5,92.2,84.8,93.1,89.7,92.5,19.655,5,5,5,104.584
0.45,1.0,5.566,7.571,5.263,62.641999999999996,92.936,92.585,65.0,55.0,29.4,99.4,63.3,85.5,92.2,84.8,93.1,89.7,92.5,19.72,5,5,5,104.584
0.5,1.0,5.827,7.196,5.181,64.62,93.48899999999999,92.78399999999999,65.0,55.0,29.4,99.4,63.3,85.5,92.2,84.8,93.1,89.7,92.5,19.701999999999998,5,5,5,104.58
0.55,1.0,5.5969999999999995,7.311,5.138,60.324,93.295,93.149,65.0,55.0,29.4,99.4,63.3,85.5,92.2,84.8,93.1,89.7,92.5,19.651,5,5,5,104.58
0.6,1.0,5.701,6.955,5.015,57.56100000000001,93.682,93.093,65.0,55.0,29.4,99.4,63.3,85.384,92.2,84.8,93.1,89.7,92.5,19.775,5,5,5,104.57799999999999
0.65,1.0,6.16,7.276,5.275,47.938,93.714,92.868,65.0,55.0,29.4,99.4,63.3,85.32,92.2,84.8,93.1,89.7,92.5,19.672,5,5,5,104.57799999999999
