SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.406,5.729,5.004,98.696,92.499,92.425,65.1,55.0,30.0,99.3,64.9,87.402,94.4,86.9,94.0,90.4,93.6,18.504,5,5,5,104.71700000000001
0.05,1.0,6.49,5.662,5.0,68.369,92.57,92.516,65.1,55.0,30.0,99.3,64.9,87.4,94.4,86.9,94.0,90.4,93.6,18.436,5,5,5,104.725
0.1,1.0,6.496,5.609,5.002,44.671,91.922,91.995,65.1,55.0,30.0,99.3,64.9,87.4,94.4,86.9,94.0,90.4,93.6,19.58,5,5,5,104.72
0.15,1.0,6.433,5.683,5.0,30.385,91.84899999999999,91.086,65.1,55.0,30.0,99.3,64.9,87.4,94.4,86.875,94.0,90.4,93.6,18.914,5,5,5,104.72200000000001
0.2,1.0,6.507,5.73,5.003,15.738,92.42699999999999,91.964,65.1,55.0,30.0,99.3,64.9,87.4,94.4,86.742,94.0,90.4,93.6,20.258,5,5,5,104.719
0.25,1.0,6.303,5.673,5.0,29.389,92.57,92.18,64.9,54.9,29.9,98.9,64.8,87.4,94.4,86.71,94.0,90.4,93.6,19.313,5,5,5,104.719
0.3,1.0,6.029,5.621,5.003,34.312,92.499,91.933,64.9,54.9,29.9,98.9,64.8,87.4,94.4,86.702,94.0,90.4,93.6,20.136,5,5,5,104.72
0.35,1.0,5.816,5.5440000000000005,5.0,39.436,92.712,92.08800000000001,64.9,54.9,29.9,98.9,64.8,87.4,94.4,86.70100000000001,94.0,90.4,93.6,19.542,5,5,5,104.721
0.4,1.0,5.948,5.731,5.003,48.839,92.42699999999999,92.241,64.9,54.9,29.9,98.9,64.8,87.4,94.4,86.7,94.0,90.4,93.6,20.02,5,5,5,104.72
0.45,1.0,6.134,5.674,5.0,59.742,93.065,92.516,64.9,54.9,29.9,98.9,64.8,87.4,94.28399999999999,86.7,94.0,90.4,93.6,19.290999999999997,5,5,5,104.725
0.5,1.0,5.922,5.84,5.002,63.129,93.17,92.72800000000001,64.9,54.9,29.9,98.9,64.8,87.4,94.22,86.7,94.0,90.4,93.6,19.917,5,5,5,104.723
0.55,1.0,6.059,5.5,5.0,59.141000000000005,93.517,93.148,64.9,54.9,29.9,98.9,64.8,87.4,94.205,86.7,94.0,90.4,93.6,19.279000000000003,5,5,5,104.726
0.6,1.0,5.901,5.626,5.449,56.713,93.62,93.028,64.9,54.9,29.9,98.9,64.8,87.4,94.20100000000001,86.7,94.0,90.4,93.6,19.945999999999998,5,5,5,104.72
0.65,1.0,5.904,5.6,5.046,46.583,93.378,93.207,64.9,54.9,29.9,98.9,64.8,87.4,94.2,86.7,94.0,90.4,93.6,19.429000000000002,5,5,5,104.721
0.7,1.0,6.35,5.718,5.004,26.912,93.928,93.32600000000001,64.9,54.9,29.9,98.9,64.8,87.4,94.2,86.7,94.0,90.4,93.6,20.070999999999998,5,5,5,104.71799999999999
0.75,1.0,6.004,5.47,5.0,13.383,94.234,93.62100000000001,64.9,54.9,29.9,98.9,64.8,87.4,94.2,86.7,94.0,90.4,93.6,19.419,5,5,5,104.726
