SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.916,5.427,5.944,96.178,91.923,90.195,60.2,58.7,29.4,98.4,67.2,91.3,86.5,83.8,91.8,90.1,94.5,20.42,5.0,5.0,5.0,104.581
0.05,1,7.068,5.461,5.803,67.16499999999999,92.359,90.632,60.3,58.7,29.5,98.2,67.3,91.3,86.5,83.8,91.8,90.1,94.5,19.567999999999998,5.0,5.0,5.0,104.581
0.1,1,7.295999999999999,5.429,5.746,44.661,92.266,90.663,60.3,58.7,29.5,98.2,67.3,91.3,86.5,83.8,91.8,90.1,94.5,21.245,5.0,5.0,5.0,104.584
0.15,1,6.302,5.46,5.701,31.893,92.266,90.07,60.3,58.7,29.5,98.2,67.3,91.3,86.413,83.8,91.8,90.1,94.5,20.225,5.0,5.0,5.0,104.584
0.2,1,7.147,5.428,5.849,18.465,92.08,90.006,60.3,58.7,29.5,98.2,67.3,91.3,86.327,83.8,91.655,90.1,94.5,20.45,5.0,5.0,5.0,104.581
0.25,1,7.127,5.462,6.117,35.408,92.266,90.006,60.3,58.7,29.5,98.2,67.3,91.3,86.306,83.8,91.613,89.947,94.5,19.935000000000002,5.0,5.0,5.0,104.583
0.3,1,6.982,5.428,5.893,35.878,91.986,90.227,60.3,58.7,29.5,98.2,67.3,91.3,86.301,83.8,91.60300000000001,89.911,94.5,19.451999999999998,5.0,5.0,5.0,104.581
0.35,1,6.816,5.475,5.811,34.227,92.297,90.07,60.3,58.7,29.5,98.2,67.3,91.3,86.3,83.8,91.601,89.903,94.5,20.168,5.0,5.0,5.0,104.587
0.4,1,6.688000000000001,5.43,5.756,38.465,92.173,90.446,60.3,58.7,29.5,98.2,67.3,91.3,86.3,83.8,91.6,89.90100000000001,94.374,19.128,5.0,5.0,5.0,104.586
0.45,1,7.333,5.46,5.761,63.268,92.235,90.415,60.3,58.7,29.5,98.2,67.3,91.3,86.3,83.8,91.6,89.9,94.318,20.137,5.0,5.0,5.0,104.57799999999999
0.5,1,7.202,5.429,6.005,69.844,92.359,90.725,60.3,58.7,29.5,98.2,67.3,91.3,86.3,83.8,91.6,89.9,94.304,19.253,5.0,5.0,5.0,104.555
0.55,1,7.111,5.46,5.888,61.548,92.759,91.488,60.3,58.7,29.5,98.2,67.3,91.3,86.3,83.8,91.6,89.9,94.301,20.59,5.0,5.0,5.0,104.555
0.6,1,6.957,5.427,5.802,59.196000000000005,92.85,91.398,60.3,58.7,29.5,98.2,67.3,91.3,86.3,83.8,91.6,89.9,94.3,19.325,5.0,5.0,5.0,104.55799999999999
0.65,1,7.079000000000001,5.458,5.96,57.542,93.214,92.292,60.3,58.7,29.5,98.2,67.3,91.3,86.3,83.655,91.6,89.9,94.3,20.326999999999998,5.0,5.0,5.0,104.569
0.7,1,7.5009999999999994,5.428,5.744,57.056999999999995,93.093,92.673,60.3,58.7,29.5,98.2,67.3,91.3,86.3,83.613,91.6,89.9,94.3,19.114,5.0,5.0,5.0,104.55799999999999
0.75,1,7.302,5.459,5.848,36.728,93.153,92.817,60.3,58.7,29.5,98.2,67.3,91.3,86.3,83.60300000000001,91.6,89.9,94.3,20.273,5.0,5.0,5.0,104.564
0.8,1,6.82,5.428,5.747,20.599,93.484,92.673,60.3,58.7,29.5,98.2,67.3,91.3,86.3,83.601,91.6,89.9,94.3,19.214,5.0,5.0,5.0,104.56
0.85,1,7.325,5.459,5.86,10.862,93.39399999999999,92.962,60.3,58.7,29.5,98.2,67.3,91.3,86.3,83.6,91.6,89.9,94.3,20.599,5.0,5.0,5.0,104.571
