SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.59,5.518,5.442,98.939,93.135,92.155,65.2,55.0,29.4,99.5,67.1,87.7,94.8,87.1,93.9,90.5,93.6,16.369,5,5,5,104.46
0.05,1,6.702,5.476,5.347,69.415,93.497,92.358,65.2,55.0,29.4,99.5,67.1,87.7,94.8,87.1,93.9,90.5,93.6,15.704,5,5,5,104.444
0.1,1,6.764,5.66,5.42,39.909,92.566,91.477,65.2,55.1,29.4,99.4,67.2,87.7,94.8,87.1,93.9,90.5,93.6,17.095999999999997,5,5,5,104.458
0.15,1,6.651,5.492,5.527,31.462,92.431,91.685,65.2,55.1,29.4,99.4,67.2,87.7,94.8,87.1,93.9,90.5,93.6,16.633,5,5,5,104.45200000000001
0.2,1,6.705,5.599,5.378,16.822000000000003,93.035,91.979,65.2,55.1,29.4,99.4,67.2,87.7,94.8,87.1,93.9,90.5,93.6,18.408,5,5,5,104.463
0.25,1,6.879,5.5969999999999995,5.274,34.885000000000005,93.069,92.271,65.2,55.1,29.4,99.4,67.2,87.584,94.8,87.1,93.9,90.5,93.6,17.71,5,5,5,104.45100000000001
0.3,1,6.495,5.542,5.486,35.06,93.333,92.502,65.2,55.1,29.4,99.4,67.2,87.52,94.8,86.984,93.9,90.5,93.6,19.309,5,5,5,104.45299999999999
0.35,1,6.912,5.605,5.251,33.04,93.135,92.125,65.2,55.1,29.4,99.4,67.2,87.505,94.8,86.92,93.9,90.5,93.6,18.253,5,5,5,104.443
0.4,1,6.737,5.638,5.364,49.122,93.563,92.732,65.2,55.1,29.4,99.4,67.2,87.501,94.8,86.905,93.9,90.5,93.6,19.927999999999997,5,5,5,104.45700000000001
0.45,1,6.79,5.542,5.365,60.108000000000004,93.82300000000001,92.617,65.2,55.1,29.4,99.4,67.2,87.5,94.8,86.90100000000001,93.9,90.5,93.6,18.795,5,5,5,104.441
0.5,1,6.561999999999999,5.588,5.064,63.106,93.888,93.074,65.2,55.1,29.4,99.4,67.2,87.5,94.8,86.9,93.9,90.5,93.6,20.191,5,5,5,104.45299999999999
0.55,1,6.306,5.537,5.189,59.568000000000005,94.145,93.187,65.2,55.1,29.4,99.4,67.2,87.5,94.8,86.9,93.812,90.5,93.6,19.036,5,5,5,104.446
0.6,1,7.122,5.601,5.062,57.145,93.92,93.524,65.2,55.1,29.4,99.4,67.2,87.5,94.67399999999999,86.9,93.727,90.431,93.6,20.658,5,5,5,104.463
