SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.8629999999999995,6.807,5.539,99.429,92.74600000000001,92.07300000000001,65.1,55.0,29.8,99.1,68.1,87.9,95.801,87.7,95.0,91.8,94.8,17.546,5,5,5,104.788
0.05,1,5.837,6.091,5.6899999999999995,68.55199999999999,92.714,92.35300000000001,65.1,55.0,29.8,99.1,68.1,87.9,95.8,87.7,95.0,91.8,94.8,17.549,5,5,5,104.788
0.1,1,5.474,6.055,5.77,45.094,92.156,91.392,65.1,55.0,29.8,99.1,68.1,87.9,95.8,87.7,95.0,91.8,94.8,17.52,5,5,5,104.796
0.15,1,5.639,6.214,5.745,31.939,92.156,91.277,65.1,55.0,29.8,99.1,68.1,87.9,95.8,87.7,95.0,91.8,94.8,16.889000000000003,5,5,5,104.781
0.2,1,5.892,6.0600000000000005,5.688,16.84,92.518,91.932,65.1,55.0,29.8,99.1,68.1,87.9,95.8,87.7,95.0,91.8,94.8,17.506,5,5,5,104.79899999999999
0.25,1,5.639,6.227,5.8740000000000006,33.152,92.485,91.904,65.1,55.0,29.8,99.1,68.1,87.9,95.8,87.7,95.0,91.8,94.8,18.268,5,5,5,104.792
0.3,1,5.4879999999999995,6.921,5.839,35.898,92.551,91.791,65.1,55.0,29.8,99.1,68.1,87.9,95.8,87.7,95.0,91.8,94.8,18.259999999999998,5,5,5,104.794
0.35,1,5.6129999999999995,6.264,5.824,35.785,92.876,92.436,65.1,55.0,29.8,99.1,68.1,87.9,95.8,87.613,95.0,91.8,94.8,18.086,5,5,5,104.79700000000001
0.4,1,5.79,6.0920000000000005,5.715,50.838,92.681,92.241,65.1,55.0,29.8,99.1,68.1,87.9,95.8,87.527,95.0,91.8,94.8,17.262,5,5,5,104.796
0.45,1,5.62,6.2620000000000005,5.7620000000000005,60.085,93.101,92.547,65.1,55.0,29.8,99.1,68.1,87.9,95.8,87.506,95.0,91.8,94.8,17.261,5,5,5,104.789
