SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.446,6.139,5.245,99.439,92.567,92.197,65.1,55.0,30.0,99.9,67.2,87.301,94.601,86.8,94.0,90.4,93.6,14.512,5,5,5,104.43299999999999
0.05,1.0,5.436,5.984,5.143,69.16199999999999,92.98,92.286,65.1,55.0,30.0,99.9,67.2,87.3,94.6,86.8,94.0,90.4,93.6,15.582,5,5,5,104.426
0.1,1.0,5.317,6.062,5.217,47.056999999999995,92.393,91.836,65.1,55.0,30.0,99.9,67.2,87.3,94.6,86.8,94.0,90.4,93.6,16.822000000000003,5,5,5,104.43299999999999
0.15,1.0,5.311,6.116,5.134,31.820999999999998,92.358,91.441,65.1,55.0,30.0,99.9,67.2,87.3,94.6,86.8,94.0,90.4,93.6,16.574,5,5,5,104.42399999999999
0.2,1.0,5.309,6.182,5.126,17.67,92.74,92.137,65.1,55.0,30.0,99.9,67.2,87.3,94.6,86.8,94.0,90.4,93.6,16.561,5,5,5,104.43299999999999
0.25,1.0,5.412,6.103,5.109,34.611999999999995,92.671,91.77600000000001,65.1,55.0,30.0,99.9,67.2,87.3,94.6,86.8,94.0,90.4,93.6,17.281,5,5,5,104.42399999999999
0.3,1.0,5.374,6.093,5.168,35.798,93.014,92.077,65.1,55.0,30.0,99.9,67.2,87.3,94.6,86.8,94.0,90.4,93.6,18.345,5,5,5,104.44
0.35,1.0,5.307,6.436999999999999,5.191,32.703,93.15100000000001,92.346,65.1,55.0,30.0,99.9,67.2,87.3,94.6,86.8,94.0,90.4,93.6,17.602,5,5,5,104.42299999999999
0.4,1.0,5.371,5.986,5.145,41.165,93.014,92.435,65.1,55.0,30.0,99.9,67.2,87.3,94.6,86.8,93.884,90.4,93.6,17.349,5,5,5,104.435
0.45,1.0,5.385,5.718,5.203,60.659,92.98,92.524,65.1,55.0,30.0,99.9,67.2,87.3,94.6,86.8,93.82,90.4,93.6,17.811,5,5,5,104.42399999999999
0.5,1.0,5.353,5.858,5.063,65.285,93.28699999999999,93.168,65.1,55.0,30.0,99.9,67.2,87.3,94.6,86.8,93.805,90.4,93.6,18.820999999999998,5,5,5,104.443
0.55,1.0,5.307,5.789,5.179,59.312,93.422,92.993,65.1,55.0,30.0,99.9,67.2,87.3,94.6,86.8,93.801,90.4,93.6,18.421,5,5,5,104.42200000000001
