SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,11.027000000000001,5.95,5.088,96.90799999999999,91.032,91.987,60.3,57.9,30.8,95.7,67.2,89.3,95.1,91.1,97.1,96.8,101.3,19.227,5.0,5.0,5.0,104.695
0.05,1,10.651,5.9190000000000005,5.339,67.445,91.14699999999999,92.143,60.3,57.9,30.8,95.7,67.2,89.3,95.1,91.1,97.1,96.8,101.3,19.684,5.0,5.0,5.0,104.699
0.1,1,10.526,5.628,5.194,46.486000000000004,91.07,91.956,60.3,57.9,30.8,95.7,67.2,89.3,95.1,91.1,97.1,96.8,101.3,19.194000000000003,5.0,5.0,5.0,104.694
0.15,1,10.537,6.289,5.186,31.745,90.79899999999999,91.578,60.3,57.9,30.8,95.7,67.2,89.3,95.1,91.1,97.1,96.8,101.3,20.605,5.0,5.0,5.0,104.693
0.2,1,10.275,5.959,5.244,16.064,91.109,92.05,60.3,57.9,30.8,95.7,67.2,89.3,95.1,91.1,97.1,96.8,101.3,19.85,5.0,5.0,5.0,104.704
0.25,1,10.963999999999999,5.651,5.17,31.028000000000002,90.643,91.45100000000001,60.3,57.9,30.8,95.7,67.2,89.3,95.1,91.1,97.1,96.8,101.3,18.393,5.0,5.0,5.0,104.69200000000001
0.3,1,10.267,6.0,5.241,36.376999999999995,91.109,92.05,60.3,57.9,30.8,95.7,67.2,89.3,95.1,91.1,97.1,96.8,101.3,19.795,5.0,5.0,5.0,104.704
0.35,1,10.189,5.836,5.133,37.566,90.993,91.862,60.3,57.9,30.8,95.7,67.2,89.3,95.1,91.1,97.1,96.8,101.3,18.747,5.0,5.0,5.0,104.70200000000001
0.4,1,10.388,6.0120000000000005,5.213,48.986000000000004,91.262,92.329,60.3,57.9,30.8,95.7,67.2,89.3,95.1,91.1,97.1,96.8,101.3,20.087,5.0,5.0,5.0,104.699
0.45,1,10.555,5.614,5.208,59.131,91.109,92.236,60.3,57.9,30.8,95.7,67.2,89.3,95.1,91.1,97.1,96.8,101.3,18.833,5.0,5.0,5.0,104.7
