SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.613,6.055,5.584,90.98200000000001,92.89699999999999,91.993,64.9,55.0,30.1,99.3,63.9,86.806,93.9,86.3,94.15,90.5,93.7,17.899,5,5,5,104.484
0.05,1.0,6.869,5.817,5.446,65.06800000000001,93.24600000000001,91.337,64.9,55.0,30.1,99.3,63.9,86.801,93.9,86.3,94.036,90.5,93.7,18.967,5,5,5,104.477
0.1,1.0,6.735,6.1899999999999995,5.516,41.555,92.15100000000001,90.60300000000001,64.9,55.0,30.1,99.3,63.9,86.8,93.9,86.3,94.008,90.5,93.7,17.816,5,5,5,104.486
0.15,1.0,6.703,5.881,5.647,27.368000000000002,92.473,90.635,64.9,55.0,30.1,99.3,63.9,86.8,93.9,86.3,94.002,90.5,93.65,18.925,5,5,5,104.47399999999999
0.2,1.0,6.708,6.521,5.575,13.386000000000001,92.967,91.369,64.9,55.0,30.1,99.3,63.9,86.8,93.9,86.169,94.0,90.5,93.536,18.575,5,5,5,104.484
0.25,1.0,6.745,6.042,5.538,28.76,92.932,91.432,64.9,55.0,30.1,99.3,63.9,86.8,93.9,86.04,94.0,90.5,93.508,19.575,5,5,5,104.479
0.3,1.0,6.777,5.577,5.57,35.453,93.176,91.62,64.9,55.0,30.1,99.3,63.9,86.8,93.9,86.01,94.0,90.5,93.502,18.836,5,5,5,104.486
0.35,1.0,6.5809999999999995,5.8740000000000006,5.681,40.010999999999996,93.211,91.683,64.9,55.0,30.1,99.3,63.9,86.8,93.9,86.002,94.0,90.5,93.5,19.814999999999998,5,5,5,104.48100000000001
0.4,1.0,6.862,5.74,5.557,48.813,93.176,92.178,64.9,55.0,30.1,99.3,63.9,86.8,93.9,86.001,94.0,90.5,93.5,19.091,5,5,5,104.486
0.45,1.0,6.447,5.885,5.393,59.891999999999996,93.419,92.301,64.9,55.0,30.1,99.3,63.9,86.8,93.9,86.0,94.0,90.5,93.5,19.642000000000003,5,5,5,104.479
0.5,1.0,6.734,5.885,5.715,63.336999999999996,93.52199999999999,91.931,64.9,55.0,30.1,99.3,63.9,86.8,93.9,86.0,94.0,90.5,93.5,19.112000000000002,5,5,5,104.48700000000001
0.55,1.0,6.753,6.048,5.556,58.967,93.762,92.484,64.9,55.0,30.1,99.3,63.9,86.8,93.78399999999999,86.0,94.0,90.5,93.5,19.663,5,5,5,104.478
0.6,1.0,6.598,5.678,5.163,56.946999999999996,94.03399999999999,92.514,64.9,55.0,30.1,99.3,63.9,86.8,93.72,86.0,94.0,90.5,93.5,19.161,5,5,5,104.48899999999999
0.65,1.0,6.416,5.73,5.131,47.833999999999996,93.898,92.545,64.9,55.0,30.1,99.3,63.9,86.8,93.705,86.0,94.0,90.5,93.5,20.110999999999997,5,5,5,104.479
0.7,1.0,6.84,5.9190000000000005,5.472,27.56,93.932,92.967,64.9,55.0,30.1,99.3,63.9,86.8,93.70100000000001,86.0,94.0,90.5,93.5,19.186,5,5,5,104.48700000000001
0.75,1.0,6.872,5.871,5.485,13.437999999999999,94.03399999999999,93.295,64.9,55.0,30.1,99.3,63.9,86.8,93.7,86.0,94.0,90.5,93.5,20.168,5,5,5,104.48100000000001
0.8,1.0,6.9,5.689,5.5120000000000005,18.630000000000003,94.203,93.176,64.9,55.0,30.1,99.3,63.9,86.8,93.7,86.0,94.0,90.5,93.5,19.164,5,5,5,104.488
0.85,1.0,6.4990000000000006,5.678,5.484,21.375,94.169,93.295,64.9,55.0,30.1,99.3,63.9,86.8,93.7,86.0,94.0,90.5,93.5,20.134999999999998,5,5,5,104.477
0.9,1.0,6.539,5.624,5.446,33.257,94.303,93.236,64.9,55.0,30.1,99.3,63.9,86.8,93.7,86.0,94.0,90.5,93.5,19.244,5,5,5,104.484
0.95,1.0,6.349,5.851,5.472,23.837,94.068,93.473,64.9,55.0,30.1,99.3,63.9,86.8,93.7,86.0,94.0,90.5,93.5,20.094,5,5,5,104.477
1.0,1.0,6.708,5.934,5.476,22.769000000000002,94.404,93.59,64.9,55.0,30.1,99.3,63.9,86.8,93.7,86.0,94.0,90.5,93.5,19.228,5,5,5,104.48299999999999
1.05,1.0,6.393,6.072,5.29,27.499000000000002,94.437,93.796,64.9,55.0,30.1,99.3,63.9,86.8,93.7,86.0,94.0,90.413,93.5,19.994999999999997,5,5,5,104.475
1.1,1.0,6.363,6.135,5.534,27.01,94.869,93.737,64.9,55.0,30.1,99.3,63.9,86.8,93.7,86.0,94.0,90.327,93.5,20.235999999999997,5,5,5,104.48200000000001
1.15,1.0,6.583,5.792,5.555,26.449,94.803,93.854,64.9,55.0,30.1,99.3,63.9,86.8,93.7,86.0,94.0,90.306,93.5,19.076999999999998,5,5,5,104.47200000000001
1.2,1.0,6.5,5.78,5.466,26.59,94.77,93.883,64.9,55.0,30.1,99.3,63.9,86.8,93.7,86.0,94.0,90.301,93.5,20.254,5,5,5,104.48100000000001
1.25,1.0,6.21,5.941,5.343,26.788,94.736,93.91199999999999,64.9,55.0,30.1,99.3,63.9,86.8,93.7,86.0,94.0,90.3,93.5,18.929000000000002,5,5,5,104.47399999999999
1.3,1.0,6.783,5.855,5.366,26.336,94.869,94.346,64.9,55.0,30.1,99.3,63.9,86.8,93.7,86.0,94.0,90.3,93.5,20.43,5,5,5,104.484
1.35,1.0,6.463,6.0,5.381,26.56,94.67,94.60300000000001,64.9,55.0,30.1,99.3,63.9,86.8,93.7,86.0,94.0,90.3,93.5,19.213,5,5,5,104.48200000000001
1.4,1.0,7.079000000000001,5.937,5.427,26.791999999999998,94.90100000000001,94.60300000000001,64.9,55.0,30.1,99.3,63.9,86.8,93.7,86.0,94.0,90.3,93.5,20.285,5,5,5,104.48899999999999
1.45,1.0,6.783,5.776,5.531,26.839000000000002,94.869,94.80199999999999,64.9,55.0,30.1,99.3,63.9,86.8,93.7,86.0,94.0,90.3,93.5,19.137999999999998,5,5,5,104.476
