SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.285,5.455,5.028,5.0,91.67,95.581,81.8,37.4,69.786,55.3,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,11.488,5.0,5.0,104.37899999999999
0.05,1,5.875,5.48,5.068,5.0,91.708,95.521,81.8,37.4,69.949,55.3,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,11.65,5.0,5.0,104.389
0.1,1,6.2,5.441,5.075,5.0,91.404,95.154,81.8,37.4,70.13300000000001,55.275,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,11.742999999999999,5.0,5.0,104.389
0.15,1,6.561,5.455,5.051,5.0,91.67,95.521,81.8,37.4,70.31,55.218,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,11.492,5.0,5.0,104.381
0.2,1,6.662,5.523,5.0,5.0,91.67,95.763,81.8,37.4,70.429,55.204,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,11.241,5.0,5.0,104.37200000000001
0.25,1,6.625,5.503,5.04,5.0,91.67,95.581,81.8,37.4,70.636,55.201,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,10.908,5.0,5.0,104.381
0.3,1,6.352,5.449,5.142,5.0,91.595,95.399,81.8,37.4,70.786,55.2,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,10.911000000000001,5.0,5.0,104.368
0.35,1,6.662,5.453,5.002,5.0,91.51899999999999,95.642,81.8,37.4,70.873,55.2,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,11.283999999999999,5.0,5.0,104.38
0.4,1,6.465,5.443,5.018,5.0,91.78399999999999,95.703,81.8,37.4,71.046,55.2,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,11.357,5.0,5.0,104.37299999999999
0.45,1,6.545,5.456,5.071,5.0,91.934,95.154,81.8,37.4,71.2,55.113,15.0,92.413,89.4,812.6,15.0,92.8,89.1,5.0,11.545,5.0,5.0,104.37200000000001
