SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.648,5.548,5.239,97.616,92.616,91.6,65.3,56.1,30.9,94.8,65.5,84.3,92.4,83.611,93.1,89.3,92.3,18.925,5,5,5,104.61
0.05,1.0,5.478,5.495,5.101,68.22399999999999,92.808,91.857,65.3,56.1,30.9,94.8,65.5,84.3,92.4,83.60300000000001,93.1,89.3,92.3,18.630000000000003,5,5,5,104.61200000000001
0.1,1.0,5.46,5.466,5.111,42.889,92.195,91.109,65.3,56.1,30.9,94.8,65.5,84.3,92.4,83.601,93.05,89.3,92.3,19.380000000000003,5,5,5,104.609
0.15,1.0,5.542,5.439,5.041,31.031,92.26,90.78699999999999,65.3,56.1,30.9,94.8,65.5,84.3,92.4,83.6,92.936,89.3,92.3,18.951,5,5,5,104.59899999999999
0.2,1.0,5.398,5.517,5.182,16.296,92.872,91.225,65.3,56.1,30.9,94.8,65.5,84.3,92.4,83.6,92.908,89.3,92.3,19.728,5,5,5,104.605
0.25,1.0,5.547,5.471,5.149,34.412,92.904,91.398,65.3,56.1,30.9,94.8,65.5,84.3,92.4,83.6,92.902,89.3,92.3,19.199,5,5,5,104.615
0.3,1.0,5.6,5.453,5.177,34.869,92.904,91.628,65.3,56.1,30.9,94.8,65.5,84.3,92.4,83.6,92.9,89.3,92.3,19.812,5,5,5,104.60700000000001
0.35,1.0,5.84,5.537,5.022,36.219,92.999,91.857,65.3,56.1,30.9,94.8,65.5,84.3,92.4,83.6,92.9,89.3,92.3,19.339,5,5,5,104.60799999999999
0.4,1.0,5.683,5.511,5.108,50.565,93.063,91.942,65.3,56.1,30.9,94.8,65.5,84.3,92.4,83.6,92.9,89.3,92.3,19.927999999999997,5,5,5,104.613
0.45,1.0,5.42,5.467,5.053,59.41,93.221,92.027,65.3,56.1,30.9,94.8,65.5,84.3,92.4,83.6,92.9,89.3,92.3,19.43,5,5,5,104.60700000000001
0.5,1.0,5.422,5.517,5.097,63.667,93.628,92.699,65.3,56.1,30.9,94.8,65.5,84.3,92.4,83.6,92.9,89.3,92.3,19.917,5,5,5,104.60600000000001
0.55,1.0,5.7170000000000005,5.55,5.027,59.763000000000005,93.566,92.671,65.3,56.1,30.9,94.8,65.5,84.3,92.4,83.6,92.9,89.3,92.3,19.406,5,5,5,104.609
0.6,1.0,5.517,5.461,5.258,56.973,93.597,92.532,65.3,56.1,30.9,94.8,65.5,84.3,92.4,83.6,92.9,89.3,92.3,20.008,5,5,5,104.60600000000001
0.65,1.0,5.44,5.452,5.083,46.37,93.78399999999999,92.809,65.3,56.1,31.0,94.6,65.6,84.3,92.4,83.6,92.9,89.3,92.3,19.46,5,5,5,104.60600000000001
0.7,1.0,5.671,5.473,5.065,26.969,93.722,93.166,65.3,56.1,31.0,94.6,65.6,84.3,92.4,83.6,92.9,89.3,92.3,20.012999999999998,5,5,5,104.601
0.75,1.0,5.477,5.439,5.033,13.128,93.969,93.411,65.3,56.1,31.0,94.6,65.6,84.3,92.4,83.6,92.9,89.3,92.3,19.551,5,5,5,104.61
0.8,1.0,5.819,5.463,5.0,17.786,93.969,93.411,65.3,56.1,31.0,94.6,65.6,84.3,92.4,83.6,92.9,89.3,92.3,20.084000000000003,5,5,5,104.603
0.85,1.0,5.352,5.524,5.097,19.769,94.0,93.248,65.3,56.1,31.0,94.6,65.6,84.3,92.4,83.6,92.9,89.3,92.3,20.145,5,5,5,104.60700000000001
0.9,1.0,5.574,5.524,5.249,31.011999999999997,94.061,93.438,65.3,56.1,31.0,94.6,65.6,84.3,92.4,83.6,92.9,89.3,92.3,19.438,5,5,5,104.604
0.95,1.0,5.615,5.44,5.029,21.736,94.27600000000001,93.411,65.3,56.1,31.0,94.6,65.6,84.3,92.4,83.6,92.9,89.3,92.3,20.128,5,5,5,104.60700000000001
1.0,1.0,5.8420000000000005,5.454,5.056,25.236,94.51899999999999,93.438,65.3,56.1,31.0,94.6,65.6,84.3,92.312,83.6,92.9,89.3,92.3,19.357,5,5,5,104.611
1.05,1.0,5.5,5.448,5.171,28.066,94.428,94.109,65.3,56.1,31.0,94.6,65.6,84.3,92.227,83.6,92.9,89.3,92.3,20.046,5,5,5,104.611
1.1,1.0,5.405,5.67,5.136,27.053,94.184,93.842,65.3,56.1,31.0,94.6,65.6,84.3,92.206,83.6,92.9,89.3,92.3,19.352,5,5,5,104.61200000000001
1.15,1.0,5.5969999999999995,5.468,5.111,27.194000000000003,94.51899999999999,93.815,65.3,56.1,31.0,94.6,65.6,84.3,92.20100000000001,83.6,92.9,89.3,92.3,20.055,5,5,5,104.61200000000001
1.2,1.0,5.457,5.575,5.049,27.105,94.245,93.949,65.3,56.1,31.0,94.6,65.6,84.3,92.2,83.6,92.9,89.3,92.21300000000001,19.372,5,5,5,104.613
1.25,1.0,5.543,5.461,5.033,27.478,94.61,94.082,65.3,56.1,31.0,94.6,65.6,84.3,92.2,83.6,92.9,89.3,92.127,20.119999999999997,5,5,5,104.61
1.3,1.0,5.458,5.457,5.105,26.962,94.7,93.922,65.3,56.1,31.0,94.6,65.6,84.3,92.2,83.6,92.9,89.3,92.10600000000001,19.506,5,5,5,104.60600000000001
1.35,1.0,5.463,5.521,5.057,27.055,94.51899999999999,93.976,65.3,56.1,31.0,94.6,65.6,84.3,92.2,83.6,92.9,89.3,92.102,20.171,5,5,5,104.61200000000001
1.4,1.0,5.558,5.496,5.05,26.807,94.67,94.426,65.3,56.1,31.0,94.6,65.6,84.3,92.2,83.46300000000001,92.9,89.3,92.1,19.54,5,5,5,104.60700000000001
1.45,1.0,5.627,5.489,5.004,26.85,94.85,94.16199999999999,65.3,56.1,31.0,94.6,65.6,84.3,92.2,83.415,92.9,89.3,92.1,20.217,5,5,5,104.605
1.5,1.0,5.599,5.49,5.004,26.570999999999998,94.73,94.268,65.3,56.1,31.0,94.6,65.6,84.3,92.2,83.404,92.9,89.3,92.1,19.470999999999997,5,5,5,104.609
1.55,1.0,5.491,5.543,5.123,26.676,94.94,94.215,65.3,56.1,31.0,94.6,65.6,84.3,92.2,83.40100000000001,92.9,89.3,92.1,20.165999999999997,5,5,5,104.618
1.6,1.0,5.707,5.45,5.024,26.866999999999997,94.85,94.584,65.3,56.1,31.0,94.6,65.6,84.3,92.2,83.4,92.9,89.3,92.1,19.42,5,5,5,104.613
1.65,1.0,5.369,5.503,5.102,26.986,94.88,94.74,65.3,56.1,31.0,94.6,65.6,84.3,92.2,83.4,92.9,89.3,92.1,20.067999999999998,5,5,5,104.61
1.7,1.0,5.465,5.477,5.002,26.851999999999997,94.73,94.557,65.3,56.1,31.0,94.6,65.6,84.25,92.2,83.4,92.9,89.3,92.1,19.392000000000003,5,5,5,104.604
1.75,1.0,5.466,5.511,5.033,26.829,94.94,94.584,65.3,56.1,31.0,94.6,65.6,84.13600000000001,92.2,83.4,92.9,89.3,92.1,20.078,5,5,5,104.609
1.8,1.0,5.325,5.454,5.004,26.4,94.97,94.557,65.3,56.1,31.0,94.6,65.6,84.108,92.2,83.4,92.9,89.3,92.1,19.441,5,5,5,104.603
1.85,1.0,5.611,5.443,5.0,26.513,95.149,95.335,65.3,56.1,31.0,94.6,65.6,84.102,92.2,83.4,92.9,89.3,92.1,19.838,5,5,5,104.611
1.9,1.0,5.369,5.527,5.055,26.41,94.88,94.87,65.3,56.1,31.0,94.6,65.6,84.1,92.2,83.4,92.9,89.3,92.1,19.814,5,5,5,104.603
1.95,1.0,5.527,5.443,5.059,26.105,95.208,95.36,65.3,56.1,31.0,94.6,65.6,84.1,92.2,83.4,92.9,89.3,92.1,19.814999999999998,5,5,5,104.61200000000001
2.0,1.0,5.31,5.451,5.0,25.627,95.06,95.181,65.3,56.1,31.0,94.6,65.6,84.1,92.2,83.4,92.747,89.19800000000001,92.1,19.786,5,5,5,104.60600000000001
2.05,1.0,5.358,5.48,5.07,25.262,95.03,95.0,65.3,56.1,31.0,94.6,65.6,84.1,92.2,83.4,92.711,89.123,92.1,19.863,5,5,5,104.604
2.1,1.0,5.5760000000000005,5.448,5.0,24.535999999999998,95.445,94.896,65.3,56.1,31.0,94.6,65.6,84.1,92.2,83.4,92.703,89.10600000000001,92.1,19.86,5,5,5,104.605
2.15,1.0,5.44,5.44,5.088,24.721,95.47399999999999,95.02600000000001,65.3,56.1,31.0,94.6,65.6,84.1,92.2,83.4,92.70100000000001,89.101,92.1,19.854,5,5,5,104.61200000000001
2.2,1.0,5.55,5.48,5.057,23.817,95.327,95.258,65.3,56.1,31.0,94.6,65.6,84.1,92.2,83.4,92.7,89.1,92.1,19.788,5,5,5,104.604
