SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.443,7.487,5.183,98.287,93.102,92.042,65.0,55.1,29.4,98.6,69.3,88.027,96.0,87.8,94.5,91.4,94.3,17.96,5,5,5,104.557
0.05,1,5.455,7.4559999999999995,5.184,67.356,93.01100000000001,92.252,65.0,55.1,29.4,98.6,69.3,88.006,96.0,87.8,94.5,91.4,94.3,18.060000000000002,5,5,5,104.54899999999999
0.1,1,5.425,7.603,5.106,45.878,92.678,91.75,65.0,55.1,29.4,98.6,69.3,88.001,96.0,87.8,94.5,91.4,94.3,19.256999999999998,5,5,5,104.551
0.15,1,5.364,7.514,5.125,30.872,92.31,91.562,65.0,55.1,29.4,98.6,69.3,88.0,96.0,87.8,94.5,91.4,94.3,18.463,5,5,5,104.555
0.2,1,5.52,7.696,5.017,16.197000000000003,92.89,92.042,65.0,55.1,29.4,98.6,69.3,88.0,95.95,87.8,94.5,91.4,94.3,19.805,5,5,5,104.56700000000001
0.25,1,5.376,7.295,5.16,35.364000000000004,92.86,92.042,65.0,55.1,29.4,98.6,69.3,88.0,95.836,87.8,94.5,91.4,94.3,18.784,5,5,5,104.552
0.3,1,5.372,7.396,5.069,31.255,92.921,91.90899999999999,65.0,55.1,29.4,98.6,69.3,88.0,95.808,87.8,94.5,91.4,94.3,19.915999999999997,5,5,5,104.551
0.35,1,5.451,7.514,5.389,38.618,93.071,91.883,65.0,55.1,29.4,98.6,69.3,88.0,95.80199999999999,87.8,94.5,91.28399999999999,94.3,19.022,5,5,5,104.551
0.4,1,5.332,7.1530000000000005,5.271,51.033,93.252,92.252,65.0,55.1,29.4,98.6,69.3,88.0,95.8,87.8,94.5,91.22,94.3,20.023,5,5,5,104.553
0.45,1,5.3629999999999995,7.215999999999999,5.175,63.148999999999994,93.37100000000001,92.331,65.0,55.0,29.4,98.6,69.3,88.0,95.8,87.8,94.5,91.205,94.3,19.093,5,5,5,104.554
0.5,1,5.339,7.567,5.158,67.554,93.55,92.954,65.0,55.0,29.4,98.6,69.3,88.0,95.8,87.8,94.5,91.20100000000001,94.3,20.172,5,5,5,104.557
0.55,1,5.467,7.67,5.27,62.088,93.933,93.15899999999999,65.0,55.0,29.4,98.6,69.3,88.0,95.8,87.8,94.5,91.2,94.3,19.213,5,5,5,104.554
0.6,1,5.334,7.526,5.062,59.805,93.874,93.286,65.0,55.0,29.4,98.6,69.3,88.0,95.8,87.8,94.5,91.2,94.3,20.365000000000002,5,5,5,104.553
0.65,1,5.563,7.577,5.149,54.93899999999999,94.196,93.48899999999999,65.0,55.0,29.4,98.6,69.3,88.0,95.8,87.8,94.5,91.2,94.3,19.239,5,5,5,104.553
0.7,1,5.442,7.486,5.059,31.154,94.312,93.54,65.0,55.0,29.4,98.6,69.3,88.0,95.8,87.8,94.5,91.2,94.3,20.124000000000002,5,5,5,104.554
0.75,1,5.326,7.401999999999999,5.435,16.462,94.485,93.515,65.0,55.0,29.4,98.6,69.3,88.0,95.8,87.8,94.5,91.2,94.3,19.159,5,5,5,104.553
0.8,1,5.326,6.993,5.06,26.703000000000003,94.34100000000001,93.717,65.0,55.0,29.4,98.6,69.3,88.0,95.8,87.8,94.5,91.2,94.3,20.35,5,5,5,104.553
0.85,1,5.414,7.285,5.434,30.351999999999997,94.514,93.691,65.0,55.0,29.4,98.6,69.3,88.0,95.8,87.8,94.5,91.2,94.3,19.405,5,5,5,104.553
0.9,1,5.287,7.308,5.069,30.557,94.485,93.967,65.0,55.0,29.4,98.6,69.3,88.0,95.8,87.8,94.5,91.2,94.3,20.482999999999997,5,5,5,104.551
0.95,1,5.328,7.414,5.051,24.038,94.543,93.867,65.0,55.0,29.4,98.6,69.3,88.0,95.8,87.8,94.5,91.2,94.3,19.395,5,5,5,104.559
1.0,1,5.284,7.1530000000000005,5.059,27.379,94.658,93.992,65.0,55.0,29.4,98.6,69.3,88.0,95.8,87.8,94.5,91.2,94.3,20.423000000000002,5,5,5,104.557
1.05,1,5.398,7.307,5.448,28.02,94.715,94.141,65.0,55.0,29.4,98.6,69.3,88.0,95.8,87.8,94.5,91.2,94.3,20.496,5,5,5,104.556
1.1,1,5.286,7.3260000000000005,5.057,27.69,94.658,93.967,65.0,55.0,29.4,98.6,69.3,88.0,95.8,87.8,94.5,91.2,94.3,19.292,5,5,5,104.551
1.15,1,5.326,7.651999999999999,5.453,27.805,94.485,94.141,65.0,55.0,29.4,98.6,69.3,88.0,95.8,87.8,94.5,91.2,94.3,20.743000000000002,5,5,5,104.554
1.2,1,5.285,7.178,5.056,28.485,94.77199999999999,94.166,65.0,55.0,29.4,98.6,69.3,88.0,95.8,87.8,94.5,91.2,94.3,19.267000000000003,5,5,5,104.559
1.25,1,5.361,7.531000000000001,5.431,28.322,94.829,94.487,65.0,55.0,29.4,98.6,69.3,88.0,95.8,87.8,94.5,91.2,94.3,20.232,5,5,5,104.555
1.3,1,5.292,7.429,5.054,28.398000000000003,94.88600000000001,94.586,65.0,55.0,29.4,98.6,69.3,88.0,95.8,87.641,94.5,91.2,94.3,19.134999999999998,5,5,5,104.55799999999999
1.35,1,5.423,7.1850000000000005,5.449,28.660999999999998,94.744,94.438,65.0,55.0,29.4,98.6,69.3,88.0,95.8,87.533,94.5,91.2,94.184,20.235,5,5,5,104.54899999999999
1.4,1,5.286,7.182,5.054,28.844,94.943,94.781,65.0,55.0,29.4,98.6,69.3,88.0,95.8,87.508,94.5,91.2,94.12,19.129,5,5,5,104.564
