SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.116,5.832,5.0,96.78200000000001,91.949,91.77600000000001,64.8,54.9,30.4,100.0,67.6,87.6,94.9,87.0,93.8,90.4,93.411,17.984,5,5,5,104.694
0.05,1,6.762,5.941,5.001,66.398,92.123,91.835,64.8,54.9,30.4,100.0,67.6,87.6,94.9,87.0,93.8,90.4,93.403,17.494999999999997,5,5,5,104.691
0.1,1,6.786,6.1899999999999995,5.0,44.47,90.704,90.346,64.8,54.9,30.4,100.0,67.6,87.6,94.9,87.0,93.8,90.4,93.40100000000001,18.064999999999998,5,5,5,104.694
0.15,1,6.73,6.257,5.0,32.925,91.73899999999999,90.717,64.8,54.9,30.4,100.0,67.6,87.6,94.9,87.0,93.8,90.4,93.4,18.116,5,5,5,104.694
0.2,1,6.476,6.219,5.0,16.771,92.08800000000001,91.507,64.8,54.9,30.4,100.0,67.6,87.6,94.9,87.0,93.8,90.4,93.4,17.048000000000002,5,5,5,104.693
0.25,1,6.6899999999999995,6.009,5.004,29.79,91.914,91.597,64.8,54.9,30.4,100.0,67.6,87.513,94.9,87.0,93.8,90.4,93.4,16.324,5,5,5,104.696
0.3,1,6.586,5.883,5.0,34.364000000000004,91.87899999999999,91.92399999999999,64.8,54.9,30.4,100.0,67.6,87.42699999999999,94.812,87.0,93.8,90.4,93.4,16.449,5,5,5,104.695
0.35,1,6.131,5.859,5.0,35.203,92.36399999999999,91.597,64.8,54.9,30.4,100.0,67.6,87.406,94.727,87.0,93.8,90.4,93.4,16.534,5,5,5,104.696
0.4,1,6.913,5.7509999999999994,5.0,45.351,92.26100000000001,91.74600000000001,64.8,54.9,30.4,100.0,67.6,87.402,94.706,87.0,93.8,90.4,93.4,16.381999999999998,5,5,5,104.698
0.45,1,6.737,5.822,5.0,63.553000000000004,92.536,92.189,64.8,54.9,30.4,100.0,67.6,87.4,94.70100000000001,87.0,93.8,90.4,93.4,16.624000000000002,5,5,5,104.693
0.5,1,6.476,5.987,5.178,64.003,92.74,92.336,64.8,54.9,30.4,100.3,67.7,87.4,94.7,87.0,93.8,90.4,93.4,16.968,5,5,5,104.694
0.55,1,6.666,5.954,5.126,59.901,92.604,92.423,64.8,54.9,30.4,100.3,67.7,87.4,94.7,87.0,93.8,90.4,93.4,18.651,5,5,5,104.691
0.6,1,6.339,5.6370000000000005,5.188,57.532,92.943,92.771,64.8,54.9,30.4,100.3,67.7,87.4,94.7,87.0,93.8,90.4,93.4,17.838,5,5,5,104.696
0.65,1,6.554,5.609,5.124,53.258,93.279,92.423,64.8,54.9,30.4,100.3,67.7,87.4,94.7,86.975,93.8,90.4,93.4,19.269,5,5,5,104.695
0.7,1,6.725,5.982,5.192,30.153000000000002,93.346,92.88600000000001,64.8,54.9,30.4,100.3,67.7,87.4,94.7,86.842,93.8,90.4,93.4,18.375,5,5,5,104.694
0.75,1,6.902,5.964,5.001,15.243,93.578,93.343,64.8,54.9,30.4,100.3,67.7,87.4,94.7,86.81,93.8,90.4,93.4,19.856,5,5,5,104.685
0.8,1,6.319,5.674,5.0,23.167,93.578,93.681,64.8,54.9,30.4,100.3,67.7,87.4,94.7,86.80199999999999,93.8,90.4,93.4,18.837,5,5,5,104.689
0.85,1,6.593,5.878,5.0,22.29,93.743,93.568,64.8,54.9,30.4,100.3,67.7,87.4,94.7,86.801,93.8,90.4,93.4,20.022,5,5,5,104.689
0.9,1,6.857,5.793,5.002,32.513999999999996,93.512,93.37100000000001,64.8,54.9,30.4,100.3,67.7,87.4,94.7,86.8,93.8,90.4,93.4,19.052,5,5,5,104.69
0.95,1,6.841,5.547,5.001,23.972,93.545,93.709,64.8,54.9,30.4,100.3,67.7,87.4,94.7,86.8,93.8,90.4,93.4,20.121,5,5,5,104.694
1.0,1,6.567,6.045,5.304,23.820999999999998,93.874,93.625,64.8,54.9,30.4,100.3,67.7,87.4,94.7,86.8,93.8,90.4,93.4,18.942,5,5,5,104.695
1.05,1,6.699,5.656,5.119,27.555999999999997,93.874,93.653,64.8,54.9,30.4,100.3,67.7,87.4,94.7,86.8,93.8,90.4,93.4,19.784,5,5,5,104.68799999999999
1.1,1,6.233,5.746,5.208,27.169,93.545,93.484,64.8,54.9,30.4,100.3,67.7,87.4,94.7,86.8,93.8,90.4,93.4,18.826,5,5,5,104.689
1.15,1,6.369,5.9719999999999995,5.113,27.166,93.874,93.597,64.8,54.9,30.4,100.3,67.7,87.4,94.7,86.8,93.8,90.4,93.4,19.837,5,5,5,104.684
1.2,1,6.873,5.823,5.224,27.405,93.71,93.96,64.8,54.9,30.4,100.3,67.7,87.4,94.7,86.8,93.8,90.4,93.4,18.994,5,5,5,104.69200000000001
1.25,1,6.853,5.91,5.0,27.359,94.232,94.457,64.8,54.9,30.4,100.3,67.7,87.4,94.7,86.8,93.8,90.4,93.4,20.125999999999998,5,5,5,104.68700000000001
1.3,1,6.663,5.781,5.002,26.965999999999998,93.907,94.78399999999999,64.8,54.9,30.4,100.3,67.7,87.4,94.7,86.8,93.8,90.4,93.4,19.082,5,5,5,104.694
1.35,1,6.726,5.655,5.0,26.781999999999996,94.265,94.539,64.8,54.9,30.4,100.3,67.7,87.4,94.7,86.8,93.8,90.4,93.4,20.195,5,5,5,104.68700000000001
1.4,1,6.68,5.734,5.013,26.767,94.426,94.702,64.8,54.9,30.4,100.3,67.7,87.4,94.7,86.8,93.8,90.4,93.4,19.137999999999998,5,5,5,104.693
1.45,1,6.686,5.886,5.024,26.686999999999998,94.265,94.539,64.8,54.9,30.4,100.3,67.7,87.4,94.7,86.8,93.8,90.4,93.4,20.086,5,5,5,104.686
1.5,1,6.542,5.951,5.054,26.581999999999997,94.39399999999999,94.566,64.8,54.9,30.4,100.3,67.7,87.4,94.7,86.8,93.775,90.4,93.4,19.785,5,5,5,104.69200000000001
1.55,1,6.773,5.82,5.109,26.778000000000002,94.39399999999999,94.78399999999999,64.8,54.9,30.4,100.3,67.7,87.4,94.7,86.8,93.642,90.4,93.4,19.500999999999998,5,5,5,104.684
1.6,1,6.634,5.531,5.0,26.712,94.426,94.83800000000001,64.8,54.9,30.4,100.3,67.7,87.4,94.7,86.8,93.61,90.4,93.4,19.564,5,5,5,104.69200000000001
1.65,1,6.726,6.0009999999999994,5.001,26.592,94.458,94.946,64.8,54.9,30.4,100.3,67.7,87.4,94.7,86.8,93.602,90.298,93.4,19.699,5,5,5,104.68799999999999
1.7,1,6.462,6.1259999999999994,5.253,26.581,94.49,95.134,64.8,54.9,30.4,100.3,67.7,87.4,94.7,86.8,93.601,90.223,93.4,19.646,5,5,5,104.686
1.75,1,6.3,5.928,5.003,26.413,94.682,95.0,64.8,54.9,30.4,100.3,67.7,87.4,94.7,86.8,93.6,90.206,93.4,19.642000000000003,5,5,5,104.684
1.8,1,6.677,5.75,5.168,26.570999999999998,95.032,95.188,64.8,54.9,30.4,100.3,67.7,87.4,94.7,86.8,93.6,90.20100000000001,93.4,19.658,5,5,5,104.69200000000001
1.85,1,6.681,5.747,5.002,26.311999999999998,94.714,95.561,64.8,54.9,30.4,100.3,67.7,87.4,94.656,86.8,93.6,90.2,93.4,19.560000000000002,5,5,5,104.682
