SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.753,5.839,5.275,98.001,92.88600000000001,92.601,65.2,55.1,30.9,99.9,68.8,89.3,96.0,88.8,94.2,90.90100000000001,94.1,14.457,5,5,5,104.49
0.05,1.0,5.755,5.754,5.292,69.04,92.85,92.074,65.2,55.1,30.9,99.9,68.8,89.3,96.0,88.8,94.2,90.9,94.1,13.524,5,5,5,104.499
0.1,1.0,5.523,5.595,5.457,43.925,92.814,91.665,65.2,55.1,30.9,99.9,68.8,89.3,96.0,88.8,94.2,90.9,94.1,14.198,5,5,5,104.49
0.15,1.0,5.599,5.648,5.286,32.268,92.561,91.025,65.2,55.1,30.9,99.9,68.8,89.3,96.0,88.8,94.2,90.9,94.1,13.382,5,5,5,104.49
0.2,1.0,5.554,5.623,5.275,18.43,92.634,91.76,65.2,55.1,30.9,99.9,68.8,89.3,96.0,88.8,94.2,90.9,94.1,14.363,5,5,5,104.48299999999999
0.25,1.0,5.372,5.693,5.392,34.328,92.88600000000001,92.32300000000001,65.2,55.1,30.9,99.9,68.8,89.3,96.0,88.8,94.2,90.9,94.1,13.7,5,5,5,104.491
0.3,1.0,5.413,6.107,5.393,35.831,92.525,92.105,65.2,55.1,30.9,99.9,68.8,89.3,96.0,88.8,94.2,90.9,94.1,15.113,5,5,5,104.488
0.35,1.0,5.755,5.708,5.247,33.226,92.778,92.385,65.2,55.1,30.9,99.9,68.8,89.3,96.0,88.8,94.2,90.9,94.1,16.027,5,5,5,104.493
0.4,1.0,5.6899999999999995,5.8100000000000005,5.348,42.646,92.958,92.32300000000001,65.2,55.1,30.9,99.9,68.8,89.3,96.0,88.8,94.2,90.9,94.1,17.046,5,5,5,104.484
0.45,1.0,5.537,5.955,5.358,60.623999999999995,92.958,92.785,65.2,55.1,30.9,99.9,68.8,89.3,96.0,88.8,94.2,90.9,94.1,17.570999999999998,5,5,5,104.49600000000001
0.5,1.0,5.664,5.82,5.408,63.7,93.243,92.938,65.2,55.1,30.9,99.9,68.8,89.3,96.0,88.8,94.2,90.9,94.1,17.994999999999997,5,5,5,104.491
0.55,1.0,5.636,5.602,5.018,58.898999999999994,93.595,93.24,65.2,55.1,30.9,99.9,68.8,89.3,96.0,88.8,94.2,90.9,94.1,18.359,5,5,5,104.492
0.6,1.0,5.478,5.482,5.318,56.383,93.419,93.421,65.2,55.1,30.9,99.9,68.8,89.3,95.863,88.8,94.2,90.9,94.1,18.771,5,5,5,104.492
0.65,1.0,5.465,5.652,5.018,48.243,93.665,93.301,65.2,55.1,30.9,99.9,68.8,89.3,95.815,88.8,94.2,90.9,94.1,18.947000000000003,5,5,5,104.49600000000001
0.7,1.0,5.411,5.596,5.358,27.643,94.048,93.57,65.2,55.1,30.9,99.9,68.8,89.3,95.804,88.8,94.2,90.9,94.1,19.207,5,5,5,104.49
0.75,1.0,5.422,5.686,5.27,13.498,94.15100000000001,93.83800000000001,65.2,55.1,30.9,99.9,68.8,89.3,95.801,88.8,94.2,90.9,94.1,19.161,5,5,5,104.48200000000001
0.8,1.0,5.731,5.611,5.356,17.516,94.459,93.985,65.2,55.1,30.9,99.9,68.8,89.3,95.8,88.775,94.2,90.9,94.1,19.58,5,5,5,104.48299999999999
0.85,1.0,5.474,5.623,5.373,21.553,94.391,93.83800000000001,65.2,55.1,30.9,99.9,68.8,89.3,95.8,88.642,94.2,90.9,94.1,19.435000000000002,5,5,5,104.49
0.9,1.0,5.42,6.053,5.297,32.56699999999999,93.944,94.015,65.2,55.1,30.9,99.9,68.8,89.3,95.8,88.61,94.2,90.9,94.1,19.413,5,5,5,104.48299999999999
0.95,1.0,5.392,5.6579999999999995,5.287,24.229,94.425,93.926,65.2,55.1,30.9,99.9,68.8,89.3,95.8,88.602,94.2,90.9,94.1,19.484,5,5,5,104.49
1.0,1.0,5.569,5.5760000000000005,5.24,22.579,94.25399999999999,94.161,65.2,55.1,30.9,99.9,68.8,89.3,95.8,88.601,94.2,90.9,94.1,19.557000000000002,5,5,5,104.486
1.05,1.0,5.5120000000000005,5.755,5.208,27.642,94.288,94.42399999999999,65.2,55.1,30.9,99.9,68.8,89.3,95.8,88.6,94.2,90.9,94.1,19.58,5,5,5,104.48899999999999
1.1,1.0,5.915,5.681,5.254,26.861,94.493,94.249,65.2,55.1,30.9,99.9,68.8,89.3,95.8,88.6,94.2,90.9,94.1,19.811,5,5,5,104.49
1.15,1.0,5.497,5.579,5.391,26.818,94.62899999999999,94.453,65.2,55.1,30.9,99.9,68.8,89.3,95.8,88.6,94.2,90.9,94.1,19.738,5,5,5,104.488
1.2,1.0,5.362,5.553,5.307,26.883000000000003,95.067,94.453,65.2,55.1,30.9,99.9,68.8,89.3,95.8,88.6,94.2,90.9,94.1,19.917,5,5,5,104.48
1.25,1.0,5.414,5.647,5.413,26.89,94.933,94.598,65.2,55.1,30.9,99.9,68.8,89.3,95.8,88.6,94.113,90.9,94.1,19.737000000000002,5,5,5,104.491
1.3,1.0,5.471,5.5760000000000005,5.412,26.549,94.697,94.453,65.0,55.1,30.8,100.3,68.8,89.3,95.8,88.6,94.027,90.9,94.1,19.177,5,5,5,104.477
1.35,1.0,5.379,5.632,5.397,26.302,94.832,94.656,65.0,55.1,30.8,100.3,68.8,89.3,95.8,88.6,94.006,90.9,94.1,20.293,5,5,5,104.48899999999999
1.4,1.0,5.477,5.848,5.178,26.451,95.1,94.742,65.0,55.1,30.8,100.3,68.8,89.3,95.8,88.6,94.001,90.9,94.1,19.211,5,5,5,104.48100000000001
1.45,1.0,5.431,5.725,5.337,26.424,94.765,94.971,65.0,55.1,30.8,100.3,68.8,89.3,95.8,88.6,94.0,90.9,94.1,20.464,5,5,5,104.491
1.5,1.0,5.396,6.005,5.294,26.612,94.96600000000001,94.684,65.0,55.1,30.8,100.3,68.8,89.3,95.8,88.6,94.0,90.9,94.1,19.048000000000002,5,5,5,104.484
1.55,1.0,5.543,5.602,5.27,26.528000000000002,95.0,95.086,65.0,55.1,30.8,100.3,68.8,89.3,95.8,88.6,94.0,90.9,94.1,20.169,5,5,5,104.495
1.6,1.0,5.417,5.952,5.353,26.568,95.234,95.39699999999999,65.0,55.1,30.8,100.3,68.8,89.3,95.8,88.6,94.0,90.9,94.1,19.082,5,5,5,104.48100000000001
1.65,1.0,5.726,5.514,5.405,26.603,95.333,95.369,65.0,55.1,30.8,100.3,68.8,89.3,95.8,88.6,94.0,90.9,94.1,20.435000000000002,5,5,5,104.49
1.7,1.0,5.436,5.5649999999999995,5.443,26.421,95.1,94.914,65.0,55.1,30.8,100.3,68.8,89.3,95.8,88.6,94.0,90.9,94.1,19.183,5,5,5,104.48299999999999
1.75,1.0,5.335,5.551,5.135,26.325,95.167,95.22800000000001,65.0,55.1,30.8,100.3,68.8,89.21300000000001,95.8,88.6,94.0,90.9,94.1,20.33,5,5,5,104.48299999999999
1.8,1.0,5.548,5.712,5.205,26.395,95.267,95.594,65.0,55.1,30.8,100.3,68.8,89.127,95.8,88.6,94.0,90.9,94.1,19.296,5,5,5,104.479
1.85,1.0,5.433,5.715,5.197,25.71,95.2,96.012,65.0,55.1,30.8,100.3,68.8,89.10600000000001,95.8,88.6,94.0,90.9,94.1,20.616,5,5,5,104.491
1.9,1.0,5.425,5.731,5.209,25.201,95.46600000000001,95.538,65.0,55.1,30.8,100.3,68.8,89.102,95.8,88.6,94.0,90.9,94.1,19.302999999999997,5,5,5,104.48899999999999
1.95,1.0,5.315,5.85,5.22,24.545,95.696,95.985,65.0,55.1,30.8,100.3,68.8,89.1,95.8,88.6,94.0,90.9,94.1,20.569000000000003,5,5,5,104.48899999999999
2.0,1.0,5.338,5.859,5.253,24.679000000000002,95.892,95.90100000000001,65.0,55.1,30.8,100.3,68.8,89.1,95.8,88.6,94.0,90.9,94.1,19.391,5,5,5,104.48299999999999
2.05,1.0,5.52,5.665,5.18,23.687,95.892,95.90100000000001,65.0,55.1,30.8,100.3,68.8,89.1,95.8,88.6,94.0,90.755,94.1,20.302999999999997,5,5,5,104.48200000000001
2.1,1.0,5.521,5.573,5.14,23.587,95.433,95.65,65.0,55.1,30.8,100.3,68.8,89.1,95.8,88.6,94.0,90.71300000000001,93.955,19.268,5,5,5,104.486
2.15,1.0,5.55,5.5969999999999995,5.22,23.945999999999998,95.597,95.874,65.0,55.1,30.8,100.3,68.8,89.1,95.8,88.6,94.0,90.703,93.913,20.266,5,5,5,104.49
2.2,1.0,5.346,6.036,5.203,23.74,95.729,95.706,65.0,55.1,30.8,100.3,68.8,89.1,95.69800000000001,88.6,94.0,90.70100000000001,93.903,19.009,5,5,5,104.48299999999999
2.25,1.0,5.476,5.733,5.24,25.083,95.696,95.929,65.0,55.1,30.8,100.3,68.8,89.1,95.623,88.6,94.0,90.7,93.90100000000001,19.551,5,5,5,104.493
2.3,1.0,5.698,5.698,5.203,24.679000000000002,95.859,96.123,65.0,55.1,30.8,100.3,68.8,89.1,95.60600000000001,88.6,94.0,90.7,93.9,20.237000000000002,5,5,5,104.48700000000001
2.35,1.0,5.442,5.758,5.222,24.906,95.663,95.79,65.0,55.1,30.8,100.3,68.8,89.1,95.601,88.6,94.0,90.7,93.9,19.407,5,5,5,104.491
2.4,1.0,5.44,5.8149999999999995,5.195,24.664,95.827,95.706,65.0,55.1,30.8,100.3,68.8,89.1,95.6,88.55,94.0,90.7,93.9,20.433,5,5,5,104.48200000000001
2.45,1.0,5.323,5.5280000000000005,5.464,46.161,95.597,95.706,65.0,55.1,30.8,100.3,68.8,89.1,95.6,88.436,94.0,90.7,93.9,19.225,5,5,5,104.491
2.5,1.0,5.422,5.571,5.196,74.335,95.46600000000001,95.171,65.0,55.1,30.8,100.3,68.8,89.1,95.6,88.408,94.0,90.7,93.9,20.094,5,5,5,104.486
2.55,1.0,5.551,5.928,5.187,110.256,95.399,95.51,65.0,55.1,30.8,100.3,68.8,89.1,95.6,88.402,94.0,90.7,93.9,19.287,5,5,5,104.49
2.6,1.0,5.418,5.594,5.276,141.261,95.532,95.256,65.0,55.1,30.8,100.3,68.8,89.1,95.6,88.4,94.0,90.7,93.9,20.171,5,5,5,104.48899999999999
2.65,1.0,5.6850000000000005,5.675,5.243,165.543,95.46600000000001,95.22800000000001,65.0,55.1,30.8,100.3,68.8,89.1,95.6,88.4,94.0,90.7,93.9,19.161,5,5,5,104.495
2.7,1.0,5.504,5.63,5.164,178.447,95.564,95.256,65.0,55.1,30.8,100.3,68.8,89.1,95.6,88.4,94.0,90.7,93.9,20.247999999999998,5,5,5,104.48200000000001
2.75,1.0,5.371,5.646,5.159,181.032,95.267,95.199,65.0,55.1,30.8,100.3,68.8,89.1,95.6,88.4,94.0,90.7,93.9,19.356,5,5,5,104.495
2.8,1.0,5.586,5.583,5.135,173.773,95.46600000000001,95.426,65.0,55.1,30.8,100.3,68.8,89.1,95.6,88.4,94.0,90.7,93.9,20.274,5,5,5,104.48
2.85,1.0,5.556,5.607,5.151,152.115,95.597,95.313,65.0,55.1,30.8,100.3,68.8,89.1,95.6,88.4,94.0,90.7,93.9,19.180999999999997,5,5,5,104.48700000000001
2.9,1.0,5.5600000000000005,5.491,5.239,123.579,95.76100000000001,95.39699999999999,65.0,55.1,30.8,100.3,68.8,89.1,95.6,88.4,94.0,90.7,93.9,20.092,5,5,5,104.48
2.95,1.0,5.408,5.5120000000000005,5.18,91.715,95.696,95.057,65.0,55.1,30.8,100.3,68.8,89.1,95.6,88.4,94.0,90.7,93.9,19.153,5,5,5,104.495
3.0,1.0,5.44,5.692,5.28,67.952,95.827,95.482,65.0,55.1,30.8,100.3,68.8,89.1,95.6,88.4,94.0,90.7,93.9,20.214,5,5,5,104.492
3.05,1.0,5.491,5.702,5.126,53.543,95.532,95.482,65.0,55.1,30.8,100.3,68.8,89.1,95.6,88.4,94.0,90.7,93.9,19.406,5,5,5,104.493
3.1,14.0,5.399,5.569,5.156,107.98100000000001,95.564,95.818,65.0,55.1,30.8,100.3,68.8,89.1,95.6,88.4,94.0,90.7,93.9,20.387999999999998,5,5,5,104.488
3.15,14.0,5.4,5.513,5.206,99.87700000000001,95.76100000000001,95.369,65.0,55.1,30.8,100.3,68.8,89.1,95.6,88.4,94.0,90.7,93.9,19.322000000000003,5,5,5,104.486
3.2,14.0,5.586,5.835,5.205,78.593,95.499,94.971,65.0,55.1,30.8,100.3,68.8,89.1,95.6,88.4,94.0,90.7,93.9,20.356,5,5,5,104.484
3.25,14.0,5.388,5.743,5.107,53.869,95.167,94.8,65.0,55.1,30.8,100.3,68.8,89.1,95.6,88.4,94.0,90.7,93.9,19.528,5,5,5,104.485
3.3,14.0,5.5649999999999995,5.806,5.049,34.447,95.2,94.943,64.8,55.0,30.7,100.8,68.8,89.1,95.6,88.4,94.0,90.7,93.9,20.240000000000002,5,5,5,104.491
3.35,14.0,5.63,5.796,5.007,48.202,95.234,94.828,64.8,55.0,30.7,100.8,68.8,89.1,95.6,88.4,94.0,90.7,93.9,19.292,5,5,5,104.48899999999999
3.4,14.0,5.437,5.635,5.051,56.876000000000005,95.366,95.029,64.8,55.0,30.7,100.8,68.8,89.1,95.6,88.4,93.95,90.7,93.9,20.104,5,5,5,104.49
3.45,14.0,5.627,5.663,5.165,60.343,95.76100000000001,94.771,64.8,55.0,30.7,100.8,68.8,89.1,95.6,88.4,93.836,90.7,93.9,19.405,5,5,5,104.491
3.5,14.0,5.539,5.54,5.166,80.024,95.433,95.086,64.8,55.0,30.7,100.8,68.8,89.1,95.6,88.4,93.808,90.7,93.9,20.392000000000003,5,5,5,104.484
3.55,14.0,5.428,5.691,5.092,111.745,95.366,95.142,64.8,55.0,30.7,100.8,68.8,89.1,95.6,88.4,93.80199999999999,90.7,93.9,19.527,5,5,5,104.48700000000001
3.6,14.0,5.481,5.804,5.218,133.798,95.499,95.199,64.8,55.0,30.7,100.8,68.8,89.1,95.6,88.4,93.8,90.7,93.9,20.430999999999997,5,5,5,104.488
3.65,14.0,5.388,5.661,5.071,150.91299999999998,95.827,95.28399999999999,64.8,55.0,30.7,100.8,68.8,89.1,95.6,88.4,93.8,90.7,93.9,19.415999999999997,5,5,5,104.488
3.7,14.0,5.686,5.684,5.145,162.773,95.532,95.086,64.8,55.0,30.7,100.8,68.8,89.1,95.6,88.4,93.8,90.7,93.9,20.281,5,5,5,104.488
3.75,14.0,5.36,5.87,5.101,171.895,95.827,95.199,64.8,55.0,30.7,100.8,68.8,89.1,95.6,88.4,93.8,90.7,93.9,19.526,5,5,5,104.49700000000001
3.8,14.0,5.421,5.801,5.069,178.66299999999998,95.564,95.029,64.8,55.0,30.7,100.8,68.8,89.1,95.6,88.4,93.8,90.7,93.9,20.302,5,5,5,104.486
3.85,14.0,5.605,5.89,5.323,176.44400000000002,95.234,95.22800000000001,64.8,55.0,30.7,100.8,68.8,89.1,95.6,88.4,93.8,90.7,93.9,19.353,5,5,5,104.48899999999999
3.9,14.0,5.609,5.623,5.294,175.907,95.399,95.482,64.8,55.0,30.7,100.8,68.8,89.1,95.6,88.4,93.8,90.7,93.9,20.086,5,5,5,104.485
3.95,14.0,5.459,5.904,5.105,176.683,95.399,94.914,64.8,55.0,30.7,100.8,68.8,89.1,95.6,88.4,93.8,90.7,93.9,19.314,5,5,5,104.492
4.0,14.0,5.36,5.743,5.351,173.46099999999998,95.2,95.0,64.8,55.0,30.7,100.8,68.8,89.1,95.6,88.4,93.8,90.7,93.9,19.937,5,5,5,104.49
4.05,14.0,5.3629999999999995,5.5809999999999995,5.255,173.653,95.794,95.39699999999999,64.8,55.0,30.7,100.8,68.8,89.1,95.6,88.4,93.8,90.7,93.9,19.305999999999997,5,5,5,104.488
4.1,14.0,5.752,5.649,5.327,175.75900000000001,95.564,94.943,64.8,55.0,30.7,100.8,68.8,89.1,95.455,88.4,93.8,90.7,93.9,19.812,5,5,5,104.486
4.15,14.0,5.464,5.5120000000000005,5.229,174.148,95.1,95.0,64.8,55.0,30.7,100.8,68.8,89.1,95.413,88.4,93.8,90.7,93.9,19.313,5,5,5,104.494
4.17,3.0,5.37,5.5600000000000005,5.285,175.74099999999999,95.399,94.971,64.8,55.0,30.7,100.8,68.8,89.1,95.407,88.4,93.8,90.7,93.9,18.949,5,5,5,104.486
4.19,3.0,5.305,5.536,5.307,170.22299999999998,93.8,93.808,64.8,55.0,30.7,100.8,68.8,89.1,95.404,88.4,93.8,90.7,93.9,18.824,5,5,5,104.49700000000001
4.21,3.0,5.444,5.6899999999999995,5.303,152.989,94.798,94.71300000000001,64.8,55.0,30.7,100.8,68.8,89.1,95.402,88.4,93.8,90.7,93.9,18.954,5,5,5,104.491
4.23,3.0,5.505,5.495,5.157,136.57,94.764,94.656,64.8,55.0,30.7,100.8,68.8,89.1,95.40100000000001,88.4,93.8,90.7,93.9,19.039,5,5,5,104.48700000000001
4.25,3.0,5.502,5.7170000000000005,5.197,119.391,94.899,94.914,64.8,55.0,30.7,100.8,68.8,89.1,95.40100000000001,88.4,93.8,90.7,93.9,19.939,5,5,5,104.48899999999999
4.27,3.0,5.382,5.844,5.211,100.243,94.865,94.857,64.8,55.0,30.7,100.8,68.8,89.1,95.4,88.4,93.8,90.7,93.9,19.674,5,5,5,104.49
4.29,3.0,5.501,5.493,5.191,84.365,94.73,94.742,64.8,55.0,30.7,100.8,68.8,89.1,95.4,88.4,93.8,90.7,93.9,19.68,5,5,5,104.491
4.31,3.0,5.745,5.836,5.033,88.11,94.933,94.771,64.8,55.0,30.7,100.8,68.8,89.1,95.4,88.4,93.8,90.7,93.9,19.856,5,5,5,104.48899999999999
4.33,3.0,5.736,5.7219999999999995,5.003,78.423,94.73,95.057,64.8,55.0,30.7,100.8,68.8,89.1,95.4,88.4,93.8,90.7,93.9,19.915999999999997,5,5,5,104.2
4.35,3.0,5.567,5.958,5.017,75.372,95.03399999999999,95.0,64.8,55.0,30.7,100.8,68.8,89.1,95.4,88.4,93.8,90.7,93.9,19.966,5,5,5,103.404
4.37,3.0,5.46,5.531,5.034,59.687,95.067,95.454,64.8,55.0,30.7,100.8,68.8,89.1,95.4,88.4,93.8,90.7,93.9,20.034,5,5,5,102.152
4.39,3.0,5.464,5.654,5.011,57.157,94.831,94.8,64.8,55.0,30.7,100.8,68.8,89.1,95.4,88.4,93.8,90.7,93.9,20.107,5,5,5,100.965
4.41,3.0,5.689,6.08,5.002,48.865,95.268,94.857,64.8,55.0,30.7,100.8,68.8,89.1,95.4,88.4,93.8,90.7,93.9,20.148,5,5,5,99.45100000000001
4.43,3.0,5.541,6.031,5.0,39.510999999999996,95.067,94.771,64.8,55.0,30.7,100.8,68.8,89.1,95.4,88.4,93.8,90.675,93.9,20.057000000000002,5,5,5,98.301
4.45,3.0,5.6129999999999995,5.638,5.003,41.894,94.96600000000001,94.828,64.8,55.0,30.7,100.8,68.8,89.1,95.4,88.4,93.8,90.598,93.831,20.125999999999998,5,5,5,97.193
4.47,3.0,5.455,5.9190000000000005,5.018,47.191,95.0,94.857,64.8,55.0,30.7,100.8,68.8,89.1,95.4,88.4,93.8,90.555,93.774,20.099,5,5,5,96.273
4.49,3.0,5.344,6.28,5.005,47.4,94.831,95.029,64.8,55.0,30.7,100.8,68.8,89.1,95.4,88.4,93.8,90.531,93.742,20.000999999999998,5,5,5,95.344
4.51,3.0,5.7379999999999995,6.195,5.039,53.16,94.831,95.086,64.8,55.0,30.7,100.8,68.8,89.1,95.4,88.4,93.8,90.518,93.723,19.894,5,5,5,94.469
4.53,3.0,5.645,5.977,5.014,57.028999999999996,94.831,95.256,64.8,55.0,30.7,100.8,68.8,89.013,95.4,88.4,93.8,90.51,93.71300000000001,19.963,5,5,5,93.59700000000001
4.55,3.0,5.537,5.559,5.0,61.881,95.0,95.029,64.8,55.0,30.7,100.8,68.8,88.96300000000001,95.4,88.4,93.8,90.506,93.707,19.896,5,5,5,92.715
4.57,3.0,5.575,5.6579999999999995,5.005,65.719,95.067,95.256,64.8,55.0,30.7,100.8,68.8,88.936,95.4,88.4,93.8,90.503,93.704,19.739,5,5,5,91.858
4.59,3.0,5.479,5.895,5.004,69.502,95.101,95.057,64.8,55.0,30.7,100.8,68.8,88.92,95.4,88.4,93.8,90.502,93.702,19.863,5,5,5,91.021
4.61,3.0,5.35,5.745,5.005,74.182,95.20100000000001,95.22800000000001,64.8,55.0,30.7,100.8,68.8,88.911,95.4,88.4,93.8,90.501,93.70100000000001,19.899,5,5,5,90.18
4.63,3.0,5.719,5.922,5.005,78.505,95.101,94.88600000000001,64.8,55.0,30.7,100.8,68.8,88.906,95.4,88.4,93.8,90.501,93.70100000000001,19.874000000000002,5,5,5,89.343
4.65,3.0,5.526,5.575,5.0,80.319,94.73,95.171,64.8,55.0,30.7,100.8,68.8,88.904,95.4,88.35,93.8,90.5,93.7,19.903,5,5,5,88.58
