SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.236,5.672,5.445,98.421,92.957,92.21,64.9,55.0,30.0,98.8,68.7,88.3,96.0,87.7,94.6,91.4,94.3,19.338,5,5,5,104.73299999999999
0.05,1,5.981,5.901,5.393,67.80199999999999,93.082,92.128,64.9,55.0,30.0,98.8,68.7,88.3,96.0,87.7,94.6,91.4,94.3,18.778,5,5,5,104.72200000000001
0.1,1,6.62,5.918,5.333,44.624,92.735,91.87899999999999,64.9,55.0,30.0,98.8,68.7,88.3,96.0,87.7,94.6,91.4,94.3,18.828,5,5,5,104.727
0.15,1,6.229,6.233,5.469,30.816,92.608,91.404,64.9,55.0,30.0,98.8,68.7,88.163,96.0,87.7,94.6,91.4,94.3,19.482,5,5,5,104.727
0.2,1,6.578,5.9350000000000005,5.372,16.659,93.051,92.045,64.9,55.0,30.0,98.8,68.7,88.115,96.0,87.7,94.6,91.4,94.3,18.472,5,5,5,104.73200000000001
0.25,1,6.235,5.928,5.415,35.376999999999995,92.862,92.619,64.9,55.0,30.0,98.8,68.7,88.104,96.0,87.7,94.6,91.4,94.3,19.687,5,5,5,104.72
0.3,1,6.388,5.841,5.479,35.991,93.176,92.456,64.9,55.0,30.0,98.8,68.7,88.101,96.0,87.7,94.6,91.4,94.3,19.223,5,5,5,104.726
0.35,1,6.357,6.296,5.41,36.543000000000006,93.208,92.7,64.9,55.0,30.0,98.8,68.7,88.1,96.0,87.7,94.6,91.4,94.3,18.668,5,5,5,104.719
0.4,1,6.075,6.46,5.118,49.937,92.988,92.916,64.9,55.0,30.0,98.8,68.7,88.1,96.0,87.7,94.532,91.4,94.3,18.735999999999997,5,5,5,104.726
0.45,1,5.837,6.009,5.464,61.705,93.23899999999999,93.104,64.9,55.0,30.0,98.8,68.7,88.1,95.913,87.7,94.508,91.4,94.3,19.944000000000003,5,5,5,104.71700000000001
0.5,1,6.178,6.042,5.099,65.89,93.51899999999999,93.581,64.9,55.0,30.0,98.8,68.7,88.1,95.827,87.7,94.502,91.4,94.3,18.954,5,5,5,104.725
0.55,1,6.12,5.781,5.222,61.321999999999996,93.611,93.528,64.9,55.0,30.0,98.8,68.7,88.1,95.806,87.7,94.5,91.4,94.3,20.082,5,5,5,104.721
0.6,1,6.298,6.3309999999999995,5.08,58.298,93.796,93.555,64.9,55.0,30.0,98.8,68.7,88.1,95.801,87.7,94.5,91.4,94.3,19.208,5,5,5,104.728
0.65,1,5.894,5.731,5.177,50.618,93.918,93.87,64.9,55.0,30.0,98.8,68.7,88.1,95.8,87.7,94.5,91.4,94.3,20.156,5,5,5,104.71799999999999
0.7,1,5.893,6.412,5.078,28.511999999999997,94.222,93.817,64.9,55.0,30.0,98.8,68.7,88.1,95.8,87.7,94.5,91.4,94.3,19.273,5,5,5,104.72200000000001
0.75,1,5.795,5.737,5.17,13.485,94.494,94.104,64.9,55.0,30.0,98.8,68.7,88.1,95.8,87.7,94.5,91.4,94.3,20.252000000000002,5,5,5,104.72
0.8,1,6.061,5.744,5.082,23.18,94.434,94.104,64.9,55.0,30.0,98.8,68.7,88.1,95.8,87.7,94.5,91.4,94.3,19.451,5,5,5,104.72200000000001
0.85,1,6.343,5.942,5.166,28.686,94.313,93.922,64.9,55.0,30.0,98.8,68.7,88.1,95.8,87.7,94.5,91.4,94.3,20.052999999999997,5,5,5,104.711
0.9,1,6.241,5.982,5.098,30.163,94.253,93.896,64.9,55.0,30.0,98.8,68.7,88.1,95.8,87.7,94.5,91.4,94.3,19.312,5,5,5,104.712
