SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.877,5.924,5.175,98.021,92.953,91.919,65.3,55.1,29.7,100.5,64.8,87.1,94.0,86.7,93.8,90.2,93.3,18.816,5,5,5,104.535
0.05,1.0,5.642,5.786,5.23,66.714,92.819,92.067,65.3,55.1,29.7,100.5,64.8,87.1,94.0,86.7,93.8,90.2,93.3,18.86,5,5,5,104.537
0.1,1.0,5.654,6.482,5.457,43.32,92.48,91.199,65.3,55.1,29.7,100.5,64.8,87.1,94.0,86.7,93.8,90.2,93.3,17.869,5,5,5,104.537
0.15,1.0,6.118,5.865,5.184,32.251,91.998,91.199,65.3,55.1,29.7,100.5,64.8,87.1,94.0,86.7,93.663,90.2,93.3,17.792,5,5,5,104.531
0.2,1.0,5.693,6.0600000000000005,5.339,18.661,92.88600000000001,91.561,65.3,55.1,29.7,100.5,64.8,87.1,94.0,86.7,93.615,90.2,93.3,18.673000000000002,5,5,5,104.53299999999999
0.25,1.0,5.731,6.132,5.27,28.195,92.88600000000001,91.62100000000001,65.3,55.1,29.7,100.5,64.8,87.1,94.0,86.7,93.604,90.2,93.3,17.735,5,5,5,104.54299999999999
0.3,1.0,5.744,6.161,5.297,33.164,92.852,92.067,65.3,55.1,29.7,100.5,64.8,87.1,94.0,86.7,93.601,90.2,93.3,19.07,5,5,5,104.54
0.35,1.0,5.664,6.215,5.292,38.565,92.987,91.711,65.3,55.1,29.7,100.5,64.8,87.1,94.0,86.7,93.6,90.2,93.3,18.465,5,5,5,104.54
0.4,1.0,5.812,6.186,5.2780000000000005,49.59,93.12100000000001,92.243,65.3,55.1,29.7,100.5,64.8,87.1,94.0,86.7,93.6,90.2,93.3,19.413,5,5,5,104.544
0.45,1.0,5.631,5.961,5.381,61.43,93.221,92.506,65.3,55.1,29.7,100.5,64.8,87.1,93.847,86.7,93.6,90.2,93.3,19.493000000000002,5,5,5,104.53200000000001
0.5,1.0,5.694,5.93,5.4879999999999995,62.736999999999995,93.154,92.998,65.3,55.1,29.7,100.5,64.8,87.1,93.811,86.7,93.6,90.2,93.3,20.076,5,5,5,104.539
0.55,1.0,6.048,5.8870000000000005,5.067,59.222,93.486,92.796,65.3,55.1,29.7,100.5,64.8,87.1,93.803,86.7,93.6,90.2,93.3,19.142000000000003,5,5,5,104.537
0.6,1.0,5.952,5.937,5.371,56.848,93.65,92.883,65.3,55.1,29.7,100.5,64.8,87.1,93.801,86.7,93.6,90.2,93.3,20.287,5,5,5,104.535
0.65,1.0,5.466,6.107,5.066,50.438,94.009,93.39699999999999,65.3,55.1,29.7,100.5,64.8,87.1,93.8,86.7,93.6,90.2,93.3,19.075,5,5,5,104.53399999999999
0.7,1.0,5.702,5.639,5.359,28.814,93.91199999999999,93.226,65.3,55.1,29.7,100.5,64.8,87.1,93.8,86.563,93.6,90.2,93.3,20.103,5,5,5,104.53299999999999
0.75,1.0,5.409,6.176,5.244,14.248,94.332,93.312,65.3,55.1,29.7,100.5,64.8,87.1,93.8,86.515,93.6,90.2,93.3,19.176,5,5,5,104.535
0.8,1.0,5.415,5.757,5.228,20.713,94.268,93.566,65.3,55.1,29.7,100.5,64.8,87.1,93.8,86.50399999999999,93.6,90.2,93.3,20.110999999999997,5,5,5,104.539
0.85,1.0,5.5120000000000005,6.08,5.36,22.26,93.944,93.453,65.3,55.1,29.7,100.5,64.8,87.1,93.8,86.501,93.6,90.2,93.3,19.143,5,5,5,104.53399999999999
0.9,1.0,5.912,5.638,5.375,32.96,94.332,93.65100000000001,65.3,55.1,29.7,100.5,64.8,87.1,93.8,86.5,93.6,90.2,93.3,20.047,5,5,5,104.53200000000001
0.95,1.0,5.464,5.67,5.399,23.421,94.39699999999999,93.594,65.3,55.1,29.7,100.5,64.8,87.1,93.8,86.5,93.6,90.2,93.3,18.981,5,5,5,104.538
1.0,1.0,5.437,5.635,5.343,22.667,94.171,93.679,65.3,55.1,29.7,100.5,64.8,87.1,93.8,86.5,93.6,90.2,93.3,20.087,5,5,5,104.529
1.05,1.0,5.728,5.916,5.066,27.638,94.71600000000001,93.735,65.3,55.1,29.7,100.5,64.8,87.1,93.8,86.5,93.6,90.2,93.3,19.242,5,5,5,104.537
1.1,1.0,5.844,5.566,5.4,26.561999999999998,94.71600000000001,94.18,65.3,55.1,29.7,100.5,64.8,87.1,93.8,86.5,93.6,90.2,93.3,20.198,5,5,5,104.535
1.15,1.0,5.527,5.734,5.062,26.930999999999997,94.905,93.847,65.3,55.1,29.7,100.5,64.8,87.1,93.8,86.5,93.6,90.113,93.3,19.113,5,5,5,104.546
1.2,1.0,5.617,5.619,5.324,26.824,94.71600000000001,93.986,65.3,55.1,29.7,100.5,64.8,87.1,93.8,86.5,93.6,90.027,93.3,20.344,5,5,5,104.53299999999999
1.25,1.0,5.471,5.546,5.36,26.677,94.71600000000001,94.346,65.3,55.1,29.7,100.5,64.8,87.1,93.8,86.5,93.6,90.006,93.3,19.3,5,5,5,104.537
1.3,1.0,5.707,5.58,5.654,26.624000000000002,95.063,94.40100000000001,65.3,55.1,29.7,100.5,64.8,87.1,93.8,86.5,93.6,90.001,93.3,20.036,5,5,5,104.536
1.35,1.0,5.464,6.146,5.066,26.485,95.094,94.64699999999999,65.3,55.1,29.7,100.5,64.8,87.1,93.8,86.5,93.6,90.0,93.23100000000001,19.36,5,5,5,104.53399999999999
1.4,1.0,5.8309999999999995,5.929,5.409,26.611,95.063,94.318,65.3,55.1,29.7,100.5,64.8,87.1,93.8,86.5,93.6,90.0,93.131,20.000999999999998,5,5,5,104.53200000000001
1.45,1.0,5.492,5.7780000000000005,5.18,26.596999999999998,95.126,95.108,65.3,55.1,29.7,100.5,64.8,87.1,93.8,86.5,93.6,90.0,93.107,19.28,5,5,5,104.535
1.5,1.0,5.516,5.7059999999999995,5.54,26.595,95.063,94.919,65.3,55.1,29.8,100.1,64.8,87.1,93.8,86.5,93.6,90.0,93.102,20.027,5,5,5,104.535
1.55,1.0,5.491,5.708,5.076,26.64,95.063,94.83800000000001,65.3,55.1,29.8,100.1,64.8,87.1,93.8,86.5,93.6,90.0,93.1,19.369999999999997,5,5,5,104.541
1.6,1.0,5.71,5.924,5.249,26.535,95.344,94.973,65.3,55.1,29.8,100.1,64.8,87.1,93.8,86.5,93.6,90.0,93.1,20.081,5,5,5,104.546
1.65,1.0,5.86,5.905,5.255,26.366,95.219,95.135,65.3,55.1,29.8,100.1,64.8,87.1,93.8,86.5,93.6,90.0,93.1,19.249000000000002,5,5,5,104.537
1.7,1.0,5.881,6.135,5.147,26.072,94.969,95.027,65.3,55.1,29.8,100.1,64.8,87.1,93.8,86.5,93.6,90.0,93.1,20.152,5,5,5,104.535
1.75,1.0,5.541,5.869,5.129,25.743000000000002,95.251,95.296,65.3,55.1,29.8,100.1,64.8,87.1,93.8,86.5,93.6,90.0,93.1,19.439,5,5,5,104.53399999999999
1.8,1.0,5.46,5.861,5.548,26.283,95.344,95.16199999999999,65.3,55.1,29.8,100.1,64.8,87.1,93.8,86.5,93.6,90.0,93.1,20.060000000000002,5,5,5,104.539
1.85,1.0,5.632,5.748,5.07,26.491999999999997,95.623,95.34899999999999,65.3,55.1,29.8,100.1,64.8,87.1,93.8,86.5,93.6,90.0,93.1,19.499000000000002,5,5,5,104.54299999999999
1.9,1.0,5.8149999999999995,5.859,5.481,24.474,95.74600000000001,95.509,65.3,55.1,29.8,100.1,64.8,87.1,93.8,86.5,93.6,90.0,93.1,19.969,5,5,5,104.539
1.95,1.0,5.563,6.36,5.209,25.136,95.561,95.747,65.3,55.1,29.8,100.1,64.8,87.1,93.684,86.5,93.6,90.0,93.1,19.663,5,5,5,104.542
2.0,1.0,5.777,6.0440000000000005,5.351,24.27,95.685,95.642,65.3,55.1,29.8,100.1,64.8,87.1,93.62,86.5,93.6,90.0,93.1,20.392000000000003,5,5,5,104.535
2.05,1.0,5.491,5.884,5.052,24.678,95.777,95.774,65.3,55.1,29.8,100.1,64.8,87.1,93.605,86.5,93.6,90.0,93.1,19.567999999999998,5,5,5,104.54299999999999
2.1,1.0,5.572,5.72,5.404,24.32,95.685,95.668,65.3,55.1,29.8,100.1,64.8,87.1,93.601,86.5,93.55,90.0,93.1,20.335,5,5,5,104.539
2.15,1.0,5.401,5.606,5.28,23.583,95.654,95.747,65.3,55.1,29.8,100.1,64.8,87.05,93.6,86.5,93.436,90.0,93.1,19.491,5,5,5,104.54299999999999
2.2,1.0,5.429,5.959,5.399,23.224,95.53,95.536,65.3,55.1,29.8,100.1,64.8,86.936,93.6,86.5,93.408,90.0,93.1,20.012,5,5,5,104.53399999999999
2.25,1.0,5.5280000000000005,6.623,5.237,24.546,95.93,95.721,65.3,55.1,29.8,100.1,64.8,86.908,93.6,86.5,93.402,90.0,93.1,20.219,5,5,5,104.538
2.3,1.0,5.435,6.192,5.563,24.265,95.777,95.562,65.3,55.1,29.8,100.1,64.8,86.902,93.6,86.5,93.4,90.0,93.1,19.125,5,5,5,104.538
2.35,1.0,5.644,5.83,5.395,24.359,95.777,95.721,65.3,55.1,29.8,100.1,64.8,86.9,93.6,86.5,93.4,90.0,93.1,20.310000000000002,5,5,5,104.544
2.4,1.0,5.9,5.844,5.265,24.346,95.685,95.296,65.3,55.1,29.8,100.1,64.8,86.9,93.6,86.363,93.4,90.0,93.1,19.277,5,5,5,104.53399999999999
2.45,1.0,5.426,5.644,5.522,40.519,95.53,95.081,65.3,55.1,29.8,100.1,64.8,86.9,93.6,86.315,93.4,90.0,93.1,20.320999999999998,5,5,5,104.529
2.5,1.0,5.559,5.817,5.517,66.882,95.9,95.402,65.3,55.1,29.8,100.1,64.8,86.9,93.6,86.304,93.4,90.0,93.1,19.156,5,5,5,104.536
2.55,1.0,5.462,5.846,5.481,100.87799999999999,95.808,95.482,65.3,55.1,29.8,100.1,64.8,86.9,93.6,86.301,93.4,90.0,93.1,20.829,5,5,5,104.538
2.6,1.0,5.7829999999999995,6.103,5.322,133.88299999999998,95.777,95.376,65.3,55.1,29.8,100.1,64.8,86.9,93.6,86.3,93.4,90.0,93.1,19.368000000000002,5,5,5,104.537
2.65,1.0,5.8420000000000005,5.841,5.178,158.571,95.592,95.34899999999999,65.3,55.1,29.8,100.1,64.8,86.9,93.6,86.3,93.4,90.0,93.1,20.497999999999998,5,5,5,104.51899999999999
2.7,1.0,5.79,5.693,5.349,174.733,95.437,95.215,65.3,55.1,29.8,100.1,64.8,86.9,93.6,86.3,93.4,90.0,93.1,19.082,5,5,5,104.522
2.75,1.0,5.36,5.506,5.247,180.18400000000003,95.685,95.16199999999999,65.3,55.1,29.8,100.1,64.8,86.9,93.6,86.3,93.4,90.0,93.1,20.131,5,5,5,104.52
2.8,1.0,5.7620000000000005,5.757,5.183,176.3,95.74600000000001,95.16199999999999,65.3,55.1,29.8,100.1,64.8,86.9,93.6,86.3,93.4,90.0,93.1,19.092,5,5,5,104.521
