SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,14.281,5.573,5.174,93.65100000000001,92.455,92.37,65.3,55.1,30.1,99.4,68.7,89.4,96.0,88.9,94.3,91.0,94.3,17.362000000000002,5,5,5,104.501
0.05,1.0,14.501,5.9030000000000005,5.048,65.06800000000001,92.236,92.122,65.3,55.1,30.1,99.4,68.7,89.4,96.0,88.9,94.3,91.0,94.3,18.562,5,5,5,104.50200000000001
0.1,1.0,14.312999999999999,5.492,5.059,42.665,91.419,91.081,65.3,55.1,30.1,99.4,68.7,89.4,96.0,88.9,94.3,91.0,94.3,17.953,5,5,5,104.493
0.15,1.0,14.013,5.492,5.073,27.331,91.495,91.241,65.3,55.1,30.1,99.4,68.7,89.4,96.0,88.9,94.3,91.0,94.3,19.086,5,5,5,104.491
0.2,1.0,13.783999999999999,5.649,5.041,13.392000000000001,92.491,92.184,65.3,55.1,30.1,99.4,68.7,89.4,96.0,88.9,94.3,91.0,94.3,18.64,5,5,5,104.49600000000001
0.25,1.0,14.729,5.496,5.054,34.543000000000006,92.236,92.462,65.3,55.1,30.1,99.4,68.7,89.4,96.0,88.9,94.14699999999999,91.0,94.3,19.374000000000002,5,5,5,104.495
0.3,1.0,14.208,5.601,5.013,36.482,92.236,92.09100000000001,65.3,55.1,30.1,99.4,68.7,89.4,96.0,88.9,94.111,91.0,94.3,18.863,5,5,5,104.5
0.35,1.0,13.886000000000001,5.506,5.03,33.358000000000004,92.491,92.523,65.3,55.1,30.1,99.4,68.7,89.4,96.0,88.9,94.10300000000001,91.0,94.3,20.018,5,5,5,104.495
0.4,1.0,14.407,5.534,5.009,47.379,92.455,92.122,65.1,55.0,30.1,99.1,68.8,89.4,96.0,88.9,94.101,91.0,94.3,19.131,5,5,5,104.488
0.45,1.0,13.716000000000001,5.551,5.001,61.857,92.852,92.828,65.1,55.0,30.1,99.1,68.8,89.4,96.0,88.9,94.1,91.0,94.3,20.009,5,5,5,104.495
0.5,1.0,13.897,5.6530000000000005,5.0,63.838,92.995,93.07,65.1,55.0,30.1,99.1,68.8,89.4,96.0,88.9,94.1,91.0,94.3,19.18,5,5,5,104.507
0.55,1.0,13.699,5.817,5.231,58.893,93.138,93.07,65.1,55.0,30.1,99.1,68.8,89.4,96.0,88.9,94.1,91.0,94.3,19.999000000000002,5,5,5,104.494
0.6,1.0,14.257,5.622,5.041,56.88399999999999,93.28,93.785,65.1,55.0,30.1,99.1,68.8,89.4,96.0,88.9,94.1,91.0,94.3,19.296,5,5,5,104.49600000000001
