SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.311,5.442,5.0,93.876,92.873,92.732,65.2,57,29.5,96.0,66.6,84.7,92.9,84.0,93.2,89.7,92.5,18.68,5,5,5,104.615
0.05,1.0,6.1370000000000005,5.454,5.0,65.686,92.806,92.53,65.2,57,29.5,96.0,66.6,84.7,92.9,84.0,93.2,89.7,92.5,19.532,5,5,5,104.626
0.1,1.0,6.313000000000001,5.483,5.0,40.941,92.47,91.831,65.2,57,29.5,96.0,66.6,84.7,92.9,84.0,93.2,89.7,92.5,18.894,5,5,5,104.615
0.15,1.0,6.406,5.449,5.0,27.331999999999997,92.368,91.861,65.2,57,29.5,96.0,66.6,84.7,92.9,84.0,93.2,89.7,92.5,19.664,5,5,5,104.62299999999999
0.2,1.0,5.965,5.499,5.0,13.335,92.806,92.38600000000001,65.2,57,29.5,96.0,66.6,84.7,92.9,84.0,93.2,89.7,92.5,19.125999999999998,5,5,5,104.62
0.25,1.0,6.128,5.451,5.0,33.052,93.105,92.559,65.2,57,29.5,96.0,66.6,84.7,92.9,84.0,93.2,89.547,92.5,19.903,5,5,5,104.625
0.3,1.0,6.3740000000000006,5.441,5.0,35.081,93.072,92.444,65.2,57,29.5,96.0,66.6,84.7,92.9,84.0,93.2,89.51100000000001,92.5,19.272,5,5,5,104.62
0.35,1.0,6.523,5.492,5.027,34.293000000000006,92.973,92.96,65.2,57,29.5,96.0,66.6,84.7,92.9,84.0,93.2,89.503,92.5,19.945,5,5,5,104.632
0.4,1.0,6.2940000000000005,5.443,5.0,44.431999999999995,93.204,93.045,65.2,57,29.5,96.0,66.6,84.7,92.9,84.0,93.2,89.501,92.5,19.342,5,5,5,104.617
0.45,1.0,6.082,5.452,5.029,62.935,93.369,93.158,65.2,57,29.5,96.0,66.6,84.7,92.812,84.0,93.2,89.5,92.5,20.019,5,5,5,104.624
0.5,1.0,6.753,5.465,5.153,64.611,93.598,93.158,65.2,57,29.5,96.0,66.6,84.7,92.727,84.0,93.2,89.5,92.5,19.387999999999998,5,5,5,104.611
0.55,1.0,6.2170000000000005,5.481,5.095,59.941,93.76,93.271,65.2,57,29.5,96.0,66.6,84.7,92.706,84.0,93.2,89.5,92.5,20.064999999999998,5,5,5,104.618
0.6,1.0,6.34,5.449,5.161,57.02,93.987,93.719,65.2,57,29.5,96.0,66.6,84.7,92.70100000000001,84.0,93.2,89.5,92.5,19.372,5,5,5,104.613
0.65,1.0,6.43,5.448,5.089,51.095,93.76,93.58,65.2,57,29.5,96.0,66.6,84.7,92.7,84.0,93.2,89.5,92.5,19.631,5,5,5,104.62799999999999
0.7,1.0,6.175,5.443,5.001,28.754,93.858,93.468,65.2,57,29.5,96.0,66.6,84.7,92.7,84.0,93.2,89.5,92.5,20.043,5,5,5,104.609
0.75,1.0,5.965,5.521,5.0,14.416,94.275,93.968,65.2,57,29.5,96.0,66.6,84.7,92.7,84.0,93.2,89.5,92.5,19.447000000000003,5,5,5,104.609
0.8,1.0,6.2170000000000005,5.45,5.198,20.455,94.339,93.968,65.2,57,29.5,96.0,66.6,84.7,92.7,84.0,93.2,89.5,92.5,20.079,5,5,5,104.602
0.85,1.0,6.803,5.454,5.081,20.819000000000003,94.179,94.188,65.2,57,29.5,96.0,66.6,84.7,92.7,84.0,93.2,89.5,92.5,19.438,5,5,5,104.615
0.9,1.0,6.119,5.445,5.109,31.39,94.179,93.94,65.2,57,29.5,96.0,66.6,84.7,92.7,84.0,93.2,89.5,92.5,20.027,5,5,5,104.59899999999999
