SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.517,5.451,5.378,99.14,93.328,92.89,65.0,54.9,31.2,99.4,64.4,87.1,93.9,86.5,93.8,90.2,93.3,19.884999999999998,5,5,5,104.67399999999999
0.05,1.0,5.816,5.448,5.451,68.59,92.71600000000001,92.832,65.0,54.9,31.2,99.4,64.4,87.1,93.9,86.5,93.8,90.2,93.3,19.059,5,5,5,104.67
0.1,1.0,5.723,5.452,5.415,46.19,92.578,91.766,65.0,54.9,31.2,99.4,64.4,87.1,93.9,86.5,93.8,90.2,93.3,19.841,5,5,5,104.67299999999999
0.15,1.0,5.489,5.45,5.222,32.826,92.196,91.281,65.0,54.9,31.2,99.4,64.4,87.1,93.9,86.5,93.8,90.2,93.3,19.045,5,5,5,104.669
0.2,1.0,5.964,5.456,5.19,18.525,93.125,92.54,65.0,54.9,31.2,99.4,64.4,87.1,93.9,86.5,93.8,90.2,93.3,19.968,5,5,5,104.675
0.25,1.0,5.567,5.459,5.393,34.221000000000004,93.023,92.803,65.0,54.9,31.2,99.4,64.4,87.1,93.9,86.5,93.8,90.2,93.3,19.171,5,5,5,104.66799999999999
0.3,1.0,5.667,5.451,5.347,37.523,93.227,92.48100000000001,65.0,54.9,31.2,99.4,64.4,87.1,93.9,86.5,93.8,90.2,93.3,20.174,5,5,5,104.676
0.35,1.0,5.472,5.442,5.331,30.314,92.955,92.48100000000001,65.0,54.9,31.2,99.4,64.4,87.1,93.9,86.5,93.8,90.2,93.3,19.32,5,5,5,104.675
0.4,1.0,5.894,5.452,5.368,38.87,93.294,92.715,64.8,54.9,31.2,99.2,64.3,87.1,93.9,86.5,93.64699999999999,90.2,93.3,20.247999999999998,5,5,5,104.677
0.45,1.0,5.659,5.442,5.2780000000000005,63.637,93.462,93.035,64.8,54.9,31.2,99.2,64.3,87.1,93.9,86.5,93.611,90.2,93.3,19.53,5,5,5,104.666
0.5,1.0,5.673,5.454,5.134,66.542,93.862,93.006,64.8,54.9,31.2,99.2,64.3,87.1,93.9,86.5,93.60300000000001,90.2,93.3,20.397,5,5,5,104.67200000000001
0.55,1.0,5.744,5.441,5.149,60.018,93.796,93.294,64.8,54.9,31.2,99.2,64.3,87.1,93.9,86.5,93.601,90.2,93.3,19.461,5,5,5,104.666
0.6,1.0,5.567,5.452,5.13,56.788000000000004,93.663,93.266,64.8,54.9,31.2,99.2,64.3,87.1,93.9,86.5,93.6,90.2,93.3,20.268,5,5,5,104.677
0.65,1.0,5.55,5.443,5.146,51.896,93.928,93.722,64.8,54.9,31.2,99.2,64.3,87.1,93.9,86.5,93.6,90.2,93.3,19.578,5,5,5,104.66799999999999
0.7,1.0,5.678,5.468,5.106,29.643,94.027,93.609,64.8,54.9,31.2,99.2,64.3,87.1,93.9,86.5,93.6,90.2,93.3,20.239,5,5,5,104.676
0.75,1.0,5.471,5.44,5.163,14.677,94.387,94.172,64.8,54.9,31.2,99.2,64.3,87.1,93.9,86.5,93.6,90.2,93.3,19.399,5,5,5,104.669
0.8,1.0,5.844,5.453,5.112,20.747,94.257,94.14399999999999,64.8,54.9,31.2,99.2,64.3,87.1,93.9,86.5,93.6,90.2,93.3,20.137,5,5,5,104.67299999999999
0.85,1.0,5.441,5.44,5.13,23.491,94.257,94.506,64.8,54.9,31.2,99.2,64.3,87.1,93.9,86.5,93.6,90.2,93.3,19.293,5,5,5,104.665
0.9,1.0,5.65,5.453,5.323,33.96,94.582,94.172,64.8,54.9,31.2,99.2,64.3,87.1,93.9,86.5,93.6,90.2,93.3,20.277,5,5,5,104.677
0.95,1.0,5.826,5.442,5.113,24.605999999999998,94.61399999999999,94.367,64.8,54.9,31.2,99.2,64.3,87.1,93.9,86.413,93.6,90.2,93.25,19.392000000000003,5,5,5,104.67200000000001
1.0,1.0,5.532,5.452,5.157,22.167,94.743,94.533,64.8,54.9,31.2,99.2,64.3,87.1,93.9,86.327,93.6,90.2,93.13600000000001,20.216,5,5,5,104.67
1.05,1.0,5.414,5.44,5.167,27.388,94.872,94.589,64.8,54.9,31.2,99.2,64.3,87.1,93.9,86.306,93.6,90.2,93.108,19.409,5,5,5,104.667
1.1,1.0,5.436,5.518,5.176,27.381999999999998,95.15899999999999,94.918,64.8,54.9,31.2,99.2,64.3,87.1,93.9,86.301,93.6,90.2,93.102,20.134,5,5,5,104.679
1.15,1.0,5.546,5.439,5.287,26.784000000000002,94.904,94.699,64.8,54.9,31.2,99.2,64.3,87.1,93.9,86.3,93.6,90.2,93.1,19.273,5,5,5,104.65799999999999
1.2,1.0,5.64,5.451,5.099,27.395,95.0,94.699,64.8,54.9,31.2,99.2,64.3,87.1,93.9,86.3,93.6,90.2,93.1,20.18,5,5,5,104.68299999999999
1.25,1.0,5.458,5.438,5.132,27.12,95.15899999999999,94.973,64.8,54.9,31.2,99.2,64.3,86.947,93.9,86.3,93.6,90.2,93.1,19.317,5,5,5,104.664
1.3,1.0,5.646,5.453,5.312,27.004,94.968,94.781,64.8,54.9,31.2,99.2,64.3,86.911,93.763,86.3,93.6,90.2,93.1,20.485,5,5,5,104.67200000000001
1.35,1.0,5.462,5.441,5.277,26.546999999999997,95.191,94.973,64.8,54.9,31.2,99.2,64.3,86.903,93.715,86.3,93.6,90.2,93.1,19.476,5,5,5,104.66
1.4,1.0,5.337,5.455,5.407,26.369,94.968,95.35300000000001,64.8,54.9,31.2,99.2,64.3,86.90100000000001,93.704,86.3,93.6,90.2,93.1,20.561,5,5,5,104.67200000000001
1.45,1.0,5.455,5.44,5.375,26.351999999999997,95.34899999999999,95.37899999999999,64.8,54.9,31.2,99.2,64.3,86.9,93.70100000000001,86.3,93.6,90.2,93.1,19.637,5,5,5,104.661
1.5,1.0,5.471,5.474,5.345,26.404,95.41199999999999,95.487,64.8,54.9,31.2,99.2,64.3,86.9,93.7,86.3,93.6,90.2,93.1,20.548000000000002,5,5,5,104.67
1.55,1.0,5.757,5.491,5.175,26.592,95.789,95.648,64.8,54.9,31.2,99.2,64.3,86.9,93.7,86.3,93.6,90.2,93.1,19.326999999999998,5,5,5,104.664
1.6,1.0,5.832,5.615,5.351,26.715999999999998,95.632,95.433,64.8,54.9,31.2,99.2,64.3,86.9,93.7,86.3,93.6,90.2,93.1,19.172,5,5,5,104.665
1.65,1.0,5.384,5.437,5.227,26.195999999999998,95.538,95.888,64.8,54.9,31.2,99.2,64.3,86.9,93.7,86.3,93.6,90.2,93.1,20.187,5,5,5,104.667
1.7,1.0,5.735,5.456,5.158,26.688000000000002,95.444,95.594,64.8,54.9,31.2,99.2,64.3,86.9,93.7,86.3,93.6,90.2,93.1,19.269,5,5,5,104.669
1.75,1.0,5.446,5.436,5.237,26.451999999999998,95.538,95.594,64.8,54.9,31.2,99.2,64.3,86.9,93.7,86.3,93.6,90.2,93.1,20.232999999999997,5,5,5,104.661
1.8,1.0,5.542,5.454,5.315,26.715,95.507,95.675,64.8,54.9,31.2,99.2,64.3,86.9,93.7,86.3,93.6,90.2,93.1,19.317999999999998,5,5,5,104.66799999999999
1.85,1.0,5.411,5.437,5.187,26.308000000000003,95.475,95.994,64.8,54.9,31.2,99.2,64.3,86.9,93.7,86.3,93.6,90.063,93.1,20.220999999999997,5,5,5,104.665
1.9,1.0,5.606,5.457,5.145,26.424,95.695,96.126,64.8,54.9,31.2,99.2,64.3,86.9,93.7,86.3,93.6,90.015,93.1,19.314,5,5,5,104.67200000000001
1.95,1.0,5.797,5.437,5.15,24.473,95.664,96.23100000000001,64.8,54.9,31.2,99.2,64.3,86.9,93.7,86.3,93.6,90.00399999999999,93.1,20.787,5,5,5,104.65799999999999
2.0,1.0,5.836,5.46,5.172,25.092,95.944,96.336,64.8,54.9,31.2,99.2,64.3,86.9,93.7,86.3,93.6,90.001,93.1,19.711,5,5,5,104.669
2.05,1.0,5.509,5.436,5.156,23.871,95.882,96.047,64.8,54.9,31.2,99.2,64.3,86.9,93.7,86.3,93.6,90.0,93.1,20.837,5,5,5,104.663
2.1,1.0,5.897,5.456,5.136,23.211,95.538,95.914,64.8,54.9,31.2,99.2,64.3,86.9,93.7,86.3,93.6,90.0,93.1,19.453,5,5,5,104.676
2.15,1.0,5.381,5.439,5.238,23.102,95.82,96.28399999999999,64.8,54.9,31.2,99.2,64.3,86.9,93.7,86.3,93.6,90.0,93.1,20.612000000000002,5,5,5,104.667
2.2,1.0,5.596,5.456,5.366,23.274,96.253,96.51899999999999,64.8,54.9,31.2,99.2,64.3,86.9,93.7,86.3,93.6,90.0,93.1,19.427999999999997,5,5,5,104.67
2.25,1.0,5.64,5.457,5.313,24.293,96.09899999999999,96.415,64.8,54.9,31.2,99.2,64.3,86.9,93.7,86.3,93.6,90.0,93.1,20.485,5,5,5,104.67
2.3,1.0,5.4879999999999995,5.457,5.394,25.224,96.09899999999999,96.152,64.8,54.9,31.2,99.2,64.3,86.9,93.7,86.3,93.6,90.0,93.1,19.130000000000003,5,5,5,104.681
2.35,1.0,5.626,5.451,5.28,24.649,96.03699999999999,95.914,64.8,54.9,31.2,99.2,64.3,86.9,93.7,86.3,93.6,90.0,93.1,20.422,5,5,5,104.66799999999999
2.4,1.0,5.916,5.457,5.187,25.261,95.695,96.31,64.8,54.9,31.3,99.0,64.3,86.9,93.7,86.3,93.6,90.0,93.1,19.265,5,5,5,104.67399999999999
2.45,1.0,5.844,5.438,5.229,41.385,95.82,95.941,64.8,54.9,31.3,99.0,64.3,86.9,93.7,86.3,93.47399999999999,90.0,93.1,20.426,5,5,5,104.666
