SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,10.933,5.734,5.265,5.0,92.625,95.854,79.589,34.8,65.6,51.906,15.0,92.2,89.008,812.6,15.0,92.7,89.1,5.0,12.815999999999999,5.0,5.0,104.44
0.05,1,10.934000000000001,5.648,5.216,5.0,92.756,95.745,79.597,34.8,65.792,51.900999999999996,15.0,92.2,89.002,812.6,15.0,92.7,89.1,5.0,12.616,5.0,5.0,104.446
0.1,1,11.031,5.759,5.399,5.0,92.328,95.745,79.59899999999999,34.8,65.96199999999999,51.9,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,12.607,5.0,5.0,104.44200000000001
0.15,1,10.449,5.8870000000000005,5.459,5.0,92.294,95.635,79.6,34.8,66.11699999999999,51.9,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,12.277000000000001,5.0,5.0,104.444
0.2,1,10.896,5.735,5.257,5.0,92.42699999999999,95.69,79.6,34.8,66.257,51.875,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,12.148,5.0,5.0,104.43700000000001
0.25,1,11.047999999999998,5.966,5.296,5.0,92.493,96.043,79.6,34.8,66.44200000000001,51.742,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,11.716000000000001,5.0,5.0,104.447
0.3,1,10.891,5.608,5.316,5.0,92.625,95.745,79.6,34.8,66.691,51.71,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,11.437999999999999,5.0,5.0,104.435
0.35,1,10.251000000000001,5.45,5.339,5.0,92.625,95.935,79.6,34.8,66.89,51.702,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,11.718,5.0,5.0,104.446
0.4,1,10.722000000000001,5.697,5.403,5.0,92.658,95.962,79.6,34.8,67.061,51.701,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,12.542000000000002,5.0,5.0,104.443
0.45,1,10.707999999999998,5.55,5.224,5.0,92.756,95.77199999999999,79.6,34.8,67.217,51.7,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,12.628,5.0,5.0,104.445
0.5,1,10.735,5.809,5.401,5.0,92.952,95.745,79.6,34.8,67.357,51.7,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,12.704,5.0,5.0,104.441
0.55,1,10.922,5.561,5.36,5.0,93.244,95.908,79.6,34.8,67.542,51.7,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,12.443,5.0,5.0,104.45
0.6,1,10.808,5.514,5.263,5.0,93.179,96.15100000000001,79.6,34.8,67.723,51.598,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,12.350999999999999,5.0,5.0,104.447
0.65,1,10.594999999999999,5.502,5.315,5.0,93.533,95.881,79.6,34.8,67.89699999999999,51.523,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,12.609,5.0,5.0,104.454
0.7,1,10.631,5.727,5.384,5.0,93.851,96.07,79.6,34.8,68.063,51.506,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,12.123,5.0,5.0,104.447
0.75,1,10.814,5.61,5.375,5.0,93.66,95.635,79.6,34.8,68.19300000000001,51.501,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,11.219999999999999,5.0,5.0,104.45200000000001
0.8,1,10.338,5.759,5.452,5.0,93.628,95.745,79.6,34.8,68.351,51.5,15.0,92.084,89.0,812.6,15.0,92.7,89.1,5.0,10.985,5.0,5.0,104.446
0.85,1,10.489,5.5760000000000005,5.329,5.0,93.914,95.77199999999999,79.6,34.8,68.541,51.5,15.0,92.02,89.0,812.6,15.0,92.7,89.1,5.0,11.074,5.0,5.0,104.45200000000001
0.9,1,10.532,5.793,5.324,5.0,94.04,95.52600000000001,79.6,34.8,68.654,51.5,15.0,92.005,89.0,812.6,15.0,92.7,89.1,5.0,10.933,5.0,5.0,104.443
0.95,1,10.886,5.668,5.358,5.0,93.72399999999999,95.635,79.6,34.8,68.805,51.5,15.0,92.001,89.0,812.6,15.0,92.7,89.1,5.0,11.049,5.0,5.0,104.448
1.0,1,10.870000000000001,5.849,5.313,5.0,93.756,95.663,79.6,34.8,68.902,51.398,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,11.373,5.0,5.0,104.44200000000001
1.05,1,10.246,6.048,5.394,5.0,93.914,95.443,79.6,34.8,69.12899999999999,51.323,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,11.702000000000002,5.0,5.0,104.43700000000001
1.1,1,10.692,5.65,5.355,5.0,93.692,95.608,79.65,34.8,69.271,51.306,15.0,92.0,89.0,812.6,15.0,92.7,89.013,5.0,11.918,5.0,5.0,104.428
1.15,1,10.585,5.933,5.241,5.0,93.977,95.25,79.764,34.8,69.369,51.301,15.0,92.0,89.0,812.6,15.0,92.7,88.92699999999999,5.0,12.674,5.0,5.0,104.436
1.2,1,10.857,5.77,5.228,5.0,94.071,95.498,79.792,34.8,69.598,51.3,15.0,92.0,89.0,812.6,15.0,92.7,88.906,5.0,13.027999999999999,5.0,5.0,104.429
1.25,1,10.599,5.575,5.224,5.0,94.29,95.498,79.798,34.8,69.726,51.3,15.0,92.0,89.0,812.6,15.0,92.7,88.902,5.0,13.462,5.0,5.0,104.43700000000001
1.3,1,10.817,5.61,5.239,5.0,94.322,95.745,79.8,34.8,69.859,51.3,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,13.249,5.0,5.0,104.436
1.35,1,10.850999999999999,5.734,5.155,5.0,94.29,95.77199999999999,79.8,34.8,70.006,51.3,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,13.462,5.0,5.0,104.444
1.4,1,10.713999999999999,5.742,5.339,5.0,94.29,95.69,79.8,34.8,70.078,51.155,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,13.537,5.0,5.0,104.443
1.45,1,10.447,5.875,5.328,5.0,94.693,95.635,79.8,34.8,70.247,51.113,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,13.465,5.0,5.0,104.436
1.5,1,10.797,5.75,5.42,5.0,94.508,95.608,79.8,34.8,70.375,51.103,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,13.456,5.0,5.0,104.43799999999999
1.55,1,10.322,5.941,5.453,5.0,94.601,95.581,79.8,34.8,70.47,51.101,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,12.943999999999999,5.0,5.0,104.441
1.6,1,10.383,5.838,5.295,5.0,94.539,95.69,79.8,34.8,70.69800000000001,51.1,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,12.801,5.0,5.0,104.43299999999999
1.65,1,10.547999999999998,5.666,5.217,5.0,94.878,95.635,79.8,34.8,70.801,51.1,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,12.818999999999999,5.0,5.0,104.436
1.7,1,10.940999999999999,5.644,5.106,5.0,94.786,95.581,79.8,34.8,70.876,51.1,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,12.855,5.0,5.0,104.43299999999999
1.75,1,10.494,5.801,5.362,5.0,94.786,95.79899999999999,79.8,34.8,71.078,51.1,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,12.928999999999998,5.0,5.0,104.43700000000001
1.8,1,10.414,5.482,5.356,5.0,94.72399999999999,95.69,79.8,34.8,71.171,50.998000000000005,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,13.084,5.0,5.0,104.436
1.85,1,10.049,5.596,5.438,5.0,94.446,95.443,79.8,34.8,71.346,50.923,15.0,92.0,89.0,812.6,15.0,92.598,88.9,5.0,13.07,5.0,5.0,104.43700000000001
1.9,1,10.644,5.596,5.183,5.0,94.663,95.222,79.8,34.8,71.43100000000001,50.906,15.0,92.0,88.95,812.6,15.0,92.523,88.9,5.0,12.943,5.0,5.0,104.444
1.95,1,10.443999999999999,5.798,5.19,5.0,94.878,95.305,79.8,34.8,71.484,50.900999999999996,15.0,92.0,88.836,812.6,15.0,92.506,88.9,5.0,13.118,5.0,5.0,104.43700000000001
2.0,1,10.502,5.704,5.265,5.0,94.847,95.361,79.8,34.8,71.641,50.9,15.0,92.0,88.808,812.6,15.0,92.501,88.9,5.0,13.19,5.0,5.0,104.44
2.05,1,10.142,5.85,5.353,5.0,94.72399999999999,95.222,79.8,34.8,71.736,50.9,15.0,92.0,88.80199999999999,812.6,15.0,92.5,88.9,5.0,13.369,5.0,5.0,104.435
2.1,1,10.422999999999998,5.588,5.2780000000000005,5.0,95.061,95.581,79.8,34.8,71.861,50.9,15.0,92.0,88.8,812.6,15.0,92.5,88.9,5.0,13.655,5.0,5.0,104.431
2.15,1,10.475999999999999,5.604,5.266,5.0,94.816,95.553,79.8,34.8,72.006,50.9,15.0,92.0,88.8,812.6,15.0,92.5,88.9,5.0,13.862,5.0,5.0,104.43799999999999
