SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.858,7.218,5.248,96.486,92.722,92.053,64.9,55.0,29.3,98.8,70.0,90.2,97.9,89.9,95.5,92.4,95.9,15.797,5,5,5,104.404
0.05,1,5.994,7.055,5.277,68.173,92.654,91.993,64.9,55.0,29.3,98.8,70.0,90.2,97.9,89.9,95.5,92.4,95.9,14.982999999999999,5,5,5,104.40899999999999
0.1,1,5.631,6.825,5.113,45.93,92.064,91.233,64.9,55.0,29.3,98.8,70.0,90.2,97.9,89.9,95.5,92.4,95.9,14.263,5,5,5,104.40799999999999
0.15,1,5.485,7.1129999999999995,5.259,31.654,91.994,90.862,64.9,55.0,29.3,98.8,70.0,90.2,97.76299999999999,89.9,95.5,92.4,95.9,15.147,5,5,5,104.40799999999999
0.2,1,5.543,7.182,5.159,16.909,92.55,91.691,64.9,55.0,29.3,98.8,70.0,90.2,97.715,89.9,95.5,92.4,95.9,15.735999999999999,5,5,5,104.416
0.25,1,6.059,6.928,5.147,32.18,92.41199999999999,91.721,64.9,55.0,29.3,98.8,70.0,90.2,97.704,89.9,95.5,92.4,95.9,16.182000000000002,5,5,5,104.406
0.3,1,5.515,7.489,5.204,35.861000000000004,92.619,91.752,64.9,55.0,29.3,98.8,70.0,90.2,97.70100000000001,89.9,95.5,92.4,95.9,17.529000000000003,5,5,5,104.412
0.35,1,5.797,7.3,5.226,33.605000000000004,92.756,91.691,64.9,55.0,29.3,98.8,70.0,90.2,97.7,89.9,95.5,92.4,95.9,17.589,5,5,5,104.406
0.4,1,5.79,7.212,5.087,40.277,92.688,91.96300000000001,64.9,55.0,29.3,98.8,70.0,90.2,97.7,89.9,95.374,92.4,95.9,18.564999999999998,5,5,5,104.406
0.45,1,5.718,7.236,5.2,60.358000000000004,93.232,91.96300000000001,64.9,55.0,29.3,98.8,70.0,90.2,97.7,89.9,95.318,92.4,95.9,18.297,5,5,5,104.405
0.5,1,5.824,7.654,5.078,65.381,93.029,92.232,64.9,55.0,29.3,98.8,70.0,90.2,97.7,89.9,95.304,92.4,95.9,19.22,5,5,5,104.40700000000001
0.55,1,5.7829999999999995,7.207,5.4,59.876000000000005,93.13,92.646,64.9,55.0,29.3,98.8,70.0,90.2,97.7,89.774,95.301,92.4,95.9,18.692,5,5,5,104.406
0.6,1,5.64,7.34,5.062,56.849,93.333,93.171,64.9,55.0,29.3,98.8,70.0,90.2,97.7,89.718,95.3,92.4,95.9,19.439999999999998,5,5,5,104.402
0.65,1,5.665,7.6419999999999995,5.392,49.724,93.733,93.316,64.9,55.0,29.3,98.8,70.0,90.2,97.7,89.704,95.3,92.4,95.9,18.875,5,5,5,104.41
0.7,1,5.531,7.156000000000001,5.246,28.274,94.226,93.545,64.9,55.0,29.3,98.8,70.0,90.2,97.7,89.70100000000001,95.3,92.4,95.9,20.167,5,5,5,104.41
0.75,1,5.629,7.018000000000001,5.297,14.124,94.194,93.574,65.1,55.0,29.3,98.8,70.1,90.2,97.7,89.7,95.3,92.4,95.9,19.343,5,5,5,104.395
0.8,1,5.858,7.62,5.066,20.345999999999997,94.096,93.602,65.1,55.0,29.3,98.8,70.1,90.2,97.7,89.7,95.3,92.4,95.9,20.1,5,5,5,104.397
0.85,1,5.692,7.284000000000001,5.312,19.085,94.422,93.488,65.1,55.0,29.3,98.8,70.1,90.2,97.7,89.7,95.3,92.4,95.9,19.254,5,5,5,104.39
0.9,1,5.589,7.009,5.203,31.214000000000002,94.226,93.971,65.1,55.0,29.3,98.8,70.1,90.2,97.7,89.7,95.3,92.4,95.755,20.087,5,5,5,104.395
0.95,1,5.836,7.247,5.065,21.225,94.128,93.71600000000001,65.1,55.0,29.3,98.8,70.1,90.2,97.7,89.7,95.3,92.35,95.71300000000001,19.347,5,5,5,104.395
1.0,1,5.713,7.27,5.239,22.173,94.422,93.887,65.1,55.0,29.3,98.8,70.1,90.2,97.7,89.7,95.3,92.236,95.703,20.219,5,5,5,104.395
1.05,1,5.7059999999999995,7.026,5.156,27.31,94.616,94.084,65.1,55.0,29.3,98.8,70.1,90.2,97.7,89.7,95.3,92.208,95.70100000000001,19.341,5,5,5,104.39399999999999
1.1,1,5.499,6.734,5.253,26.878,94.616,94.392,65.1,55.0,29.3,98.8,70.1,90.2,97.7,89.7,95.3,92.202,95.7,20.168,5,5,5,104.398
1.15,1,5.698,7.383,5.187,26.855999999999998,94.77600000000001,94.0,65.1,55.0,29.3,98.8,70.1,90.2,97.7,89.7,95.3,92.2,95.7,19.394,5,5,5,104.396
1.2,1,5.652,7.048,5.061,26.979,94.648,94.028,65.1,55.0,29.3,98.8,70.1,90.113,97.7,89.7,95.3,92.2,95.7,19.078,5,5,5,104.404
1.25,1,5.68,7.215,5.121,26.971999999999998,94.648,94.309,65.1,55.0,29.3,98.8,70.1,90.027,97.7,89.7,95.3,92.2,95.7,20.22,5,5,5,104.395
1.3,1,5.484,7.054,5.229,26.475,94.744,94.169,65.1,55.0,29.3,98.8,70.1,90.006,97.7,89.7,95.3,92.2,95.7,19.27,5,5,5,104.399
1.35,1,5.676,7.0120000000000005,5.233,26.76,94.51899999999999,94.587,65.1,55.0,29.3,98.8,70.1,90.001,97.7,89.7,95.3,92.2,95.7,20.409,5,5,5,104.395
1.4,1,5.761,6.808,5.123,26.531,94.616,94.587,65.1,55.0,29.3,98.8,70.1,90.0,97.7,89.7,95.3,92.2,95.7,19.157,5,5,5,104.398
1.45,1,5.7170000000000005,7.176,5.199,26.816,95.064,95.164,65.1,55.0,29.3,98.8,70.1,90.0,97.7,89.7,95.3,92.2,95.7,20.288,5,5,5,104.39399999999999
1.5,1,5.552,7.4559999999999995,5.392,26.448,94.808,95.137,65.1,55.0,29.3,98.8,70.1,90.0,97.7,89.7,95.3,92.2,95.7,19.097,5,5,5,104.39299999999999
1.55,1,6.002,7.367,5.131,26.435,95.064,95.408,65.1,55.0,29.3,98.8,70.1,90.0,97.7,89.7,95.3,92.2,95.7,20.309,5,5,5,104.396
1.6,1,5.59,7.418,5.203,26.135,95.25399999999999,95.245,65.1,55.0,29.3,98.8,70.1,90.0,97.7,89.7,95.3,92.2,95.7,19.066,5,5,5,104.397
1.65,1,5.628,7.239,5.257,25.682,94.808,94.78,65.1,55.0,29.3,98.8,70.1,90.0,97.7,89.7,95.3,92.2,95.7,20.301,5,5,5,104.40100000000001
1.7,1,5.499,6.85,5.179,25.975,95.25399999999999,95.137,65.1,55.0,29.3,98.8,70.1,90.0,97.7,89.7,95.3,92.2,95.7,19.319000000000003,5,5,5,104.4
1.75,1,5.463,7.004,5.285,25.516,95.47399999999999,95.3,65.1,55.0,29.3,98.8,70.1,90.0,97.7,89.7,95.3,92.2,95.7,20.634,5,5,5,104.395
1.8,1,5.556,7.248,5.104,25.16,95.032,95.48899999999999,65.1,55.0,29.3,98.8,70.1,90.0,97.7,89.7,95.3,92.2,95.7,19.39,5,5,5,104.399
1.85,1,5.595,7.005,5.094,25.605999999999998,95.348,95.624,65.1,55.0,29.3,98.8,70.1,90.0,97.54700000000001,89.7,95.3,92.2,95.7,20.462,5,5,5,104.39200000000001
1.9,1,5.538,6.667,5.189,25.373,95.568,95.67699999999999,65.1,55.0,29.3,98.8,70.1,90.0,97.51100000000001,89.7,95.3,92.2,95.7,19.231,5,5,5,104.397
1.95,1,5.4,6.905,5.269,24.455,95.631,95.624,65.1,55.0,29.3,98.8,70.1,90.0,97.50299999999999,89.7,95.3,92.2,95.7,20.29,5,5,5,104.39200000000001
2.0,1,5.8,6.721,5.063,24.739,95.59899999999999,95.811,65.1,55.0,29.3,98.8,70.1,90.0,97.501,89.7,95.3,92.2,95.7,19.182000000000002,5,5,5,104.39399999999999
2.05,1,5.577,7.3100000000000005,5.167,25.74,95.506,95.971,65.1,55.0,29.3,98.8,70.1,90.0,97.5,89.7,95.3,92.2,95.7,20.311,5,5,5,104.399
2.1,1,5.577,6.99,5.139,23.727,95.631,96.025,65.1,55.0,29.3,98.8,70.1,90.0,97.5,89.675,95.3,92.2,95.7,19.149,5,5,5,104.385
2.15,1,5.559,7.164,5.227,25.311,95.631,96.157,65.1,55.0,29.3,98.8,70.1,90.0,97.5,89.542,95.3,92.2,95.7,20.576,5,5,5,104.389
2.2,1,5.422,7.5169999999999995,5.318,23.679000000000002,95.72399999999999,96.289,65.1,55.0,29.3,98.8,70.1,90.0,97.5,89.51,95.3,92.2,95.7,20.174,5,5,5,104.395
2.25,1,5.912,7.106999999999999,5.148,24.415,95.84899999999999,95.891,65.1,55.0,29.3,98.8,70.1,90.0,97.5,89.502,95.3,92.2,95.7,19.788,5,5,5,104.39299999999999
2.3,1,5.819,7.434,5.141,24.294,95.66199999999999,96.025,65.1,55.0,29.3,98.8,70.1,90.0,97.5,89.501,95.3,92.2,95.7,20.326999999999998,5,5,5,104.402
2.35,1,5.5649999999999995,7.2010000000000005,5.159,22.692999999999998,95.568,95.57,65.1,55.0,29.3,98.8,70.1,90.0,97.5,89.5,95.21300000000001,92.2,95.7,20.009999999999998,5,5,5,104.399
2.4,1,5.5969999999999995,7.439,5.216,22.671,95.38,95.83800000000001,65.1,55.0,29.3,98.8,70.1,90.0,97.5,89.5,95.127,92.2,95.7,20.28,5,5,5,104.395
2.45,1,5.875,7.21,5.199,40.283,95.53699999999999,95.65100000000001,65.1,55.0,29.3,98.8,70.1,90.0,97.5,89.5,95.10600000000001,92.2,95.7,19.481,5,5,5,104.395
2.5,1,5.62,7.37,5.236,67.046,95.568,95.597,65.1,55.0,29.3,98.8,70.1,90.0,97.5,89.5,95.102,92.2,95.7,19.878,5,5,5,104.398
2.55,1,5.682,7.336,5.187,101.34100000000001,95.568,95.408,65.1,55.0,29.3,98.8,70.1,90.0,97.5,89.5,95.1,92.2,95.7,19.539,5,5,5,104.395
2.6,1,5.593,7.04,5.179,133.809,95.191,95.354,65.1,55.0,29.3,98.8,70.1,90.0,97.5,89.5,95.1,92.2,95.7,19.985,5,5,5,104.4
2.65,1,5.412,6.84,5.245,158.953,95.15899999999999,95.462,65.1,55.0,29.3,98.8,70.1,90.0,97.5,89.5,95.1,92.2,95.7,19.307000000000002,5,5,5,104.38799999999999
2.7,1,5.439,7.213,5.284,175.28099999999998,95.47399999999999,95.164,65.1,55.0,29.3,98.8,70.1,90.0,97.5,89.5,95.1,92.2,95.7,20.029000000000003,5,5,5,104.37899999999999
2.75,1,5.604,6.898,5.156,179.61599999999999,95.348,95.408,65.2,55.1,29.3,98.9,70.0,90.0,97.5,89.5,95.1,92.2,95.7,19.48,5,5,5,104.37700000000001
2.8,1,5.605,6.835,5.046,175.41299999999998,95.285,95.543,65.2,55.1,29.3,98.9,70.0,90.0,97.5,89.5,95.1,92.2,95.7,20.035,5,5,5,104.383
2.85,1,5.725,7.428,5.248,155.131,95.25399999999999,95.327,65.2,55.1,29.3,98.9,70.0,90.0,97.5,89.5,95.1,92.2,95.7,19.458,5,5,5,104.37
2.9,1,5.945,7.317,5.145,127.589,95.411,95.327,65.2,55.1,29.3,98.9,70.0,90.0,97.5,89.5,95.1,92.2,95.7,19.814999999999998,5,5,5,104.381
2.95,1,5.65,7.234999999999999,5.147,95.48899999999999,95.411,95.624,65.2,55.1,29.3,98.9,70.0,90.0,97.5,89.5,95.1,92.2,95.7,19.648,5,5,5,104.375
3.0,1,5.812,7.3740000000000006,5.157,71.17699999999999,95.191,95.785,65.2,55.1,29.3,98.9,70.0,90.0,97.5,89.5,95.1,92.2,95.7,20.1,5,5,5,104.385
3.05,1,5.683,7.4719999999999995,5.276,55.168,95.506,95.704,65.2,55.1,29.3,98.9,70.0,90.0,97.5,89.5,95.1,92.2,95.7,19.703,5,5,5,104.38
3.1,14,5.458,6.885,5.137,95.493,95.506,95.918,65.2,55.1,29.3,98.9,70.0,90.0,97.5,89.5,95.1,92.2,95.584,20.197000000000003,5,5,5,104.37799999999999
3.15,14,5.638,6.949,5.242,109.57,95.443,95.704,65.2,55.1,29.3,98.9,70.0,90.0,97.5,89.5,95.1,92.2,95.52,19.974,5,5,5,104.37899999999999
3.2,14,5.524,7.009,5.228,79.07600000000001,95.095,95.408,65.2,55.1,29.3,98.9,70.0,90.0,97.5,89.5,95.1,92.2,95.505,20.393,5,5,5,104.37899999999999
3.25,14,5.437,7.2219999999999995,5.259,60.641000000000005,95.222,95.65100000000001,65.2,55.1,29.3,98.9,70.0,90.0,97.5,89.5,95.1,92.2,95.501,19.212,5,5,5,104.38
3.3,14,5.625,6.618,5.177,47.606,95.222,95.3,65.2,55.1,29.3,98.9,70.0,90.0,97.5,89.5,95.1,92.2,95.5,20.069000000000003,5,5,5,104.387
3.35,14,5.531,6.821,5.221,52.477,95.285,95.624,65.2,55.1,29.3,98.9,70.0,90.0,97.5,89.5,95.1,92.2,95.5,19.055999999999997,5,5,5,104.382
3.4,14,5.644,7.059,5.082,56.455,95.317,95.597,65.2,55.1,29.3,98.9,70.0,90.0,97.5,89.5,95.1,92.2,95.5,20.074,5,5,5,104.383
3.45,14,5.446,7.105,5.119,66.594,95.53699999999999,95.543,65.2,55.1,29.3,98.9,70.0,90.0,97.5,89.5,95.1,92.2,95.5,19.195,5,5,5,104.38
3.5,14,5.72,6.947,5.087,88.65799999999999,95.411,95.381,65.2,55.1,29.3,98.9,70.0,90.0,97.5,89.5,95.1,92.2,95.5,19.923000000000002,5,5,5,104.38600000000001
3.55,14,5.7379999999999995,7.328,5.073,109.52,95.506,95.381,65.2,55.1,29.3,98.9,70.0,90.0,97.5,89.5,95.1,92.2,95.5,19.680999999999997,5,5,5,104.38799999999999
3.6,14,5.664,6.959,5.194,129.733,95.411,95.57,65.2,55.1,29.3,98.9,70.0,90.0,97.5,89.5,95.1,92.2,95.5,20.378,5,5,5,104.389
3.65,14,5.4879999999999995,6.714,5.238,146.97799999999998,95.38,95.516,65.2,55.1,29.3,98.9,70.0,90.0,97.5,89.5,95.1,92.055,95.5,19.067,5,5,5,104.39
3.7,14,5.7509999999999994,7.172,5.157,160.05100000000002,95.285,95.3,65.2,55.1,29.3,98.9,70.0,90.0,97.5,89.5,95.1,92.013,95.5,20.325,5,5,5,104.384
3.75,14,5.634,7.423,5.176,170.489,95.0,94.808,65.2,55.1,29.3,98.9,70.0,90.0,97.34700000000001,89.5,95.1,92.003,95.5,19.180999999999997,5,5,5,104.38799999999999
3.8,14,5.618,6.862,5.154,178.012,95.15899999999999,94.918,65.2,55.1,29.3,98.9,70.0,90.0,97.311,89.5,95.1,92.001,95.5,20.072000000000003,5,5,5,104.383
3.85,14,5.8309999999999995,7.226,5.021,179.15400000000002,95.506,95.381,65.2,55.1,29.3,98.9,70.0,90.0,97.303,89.5,95.1,92.0,95.5,19.283,5,5,5,104.37899999999999
3.9,14,5.747,7.325,5.022,174.54,95.222,95.462,65.2,55.1,29.3,98.9,70.0,89.95,97.301,89.5,95.1,92.0,95.5,20.205,5,5,5,104.37299999999999
3.95,14,5.947,7.301,5.095,175.83700000000002,95.443,95.273,65.2,55.1,29.3,98.9,70.0,89.836,97.3,89.5,95.1,92.0,95.5,19.115000000000002,5,5,5,104.37899999999999
4.0,14,5.52,7.211,5.175,175.345,95.15899999999999,95.191,65.2,55.1,29.3,98.9,70.0,89.808,97.3,89.5,95.1,92.0,95.5,20.461,5,5,5,104.38
4.05,14,5.564,6.87,5.137,173.02200000000002,95.095,94.918,65.2,55.1,29.3,98.9,70.0,89.80199999999999,97.3,89.5,95.1,92.0,95.5,19.137,5,5,5,104.375
4.1,14,5.666,7.202,5.108,173.88099999999997,95.191,95.137,65.2,55.1,29.3,98.9,70.0,89.8,97.3,89.5,95.1,92.0,95.5,20.083,5,5,5,104.381
4.15,14,5.698,7.144,5.202,175.81,94.968,95.273,65.2,55.1,29.3,98.9,70.0,89.8,97.3,89.5,95.1,92.0,95.5,19.092,5,5,5,104.37899999999999
4.17,3,5.95,7.053,5.023,173.32,94.968,95.109,65.2,55.1,29.3,98.9,70.0,89.8,97.3,89.5,94.984,92.0,95.5,19.911,5,5,5,104.37700000000001
4.19,3,5.694,7.1240000000000006,5.107,168.94400000000002,94.454,94.447,65.2,55.1,29.3,98.9,70.0,89.8,97.3,89.5,94.947,92.0,95.5,19.874000000000002,5,5,5,104.38
4.21,3,5.608,6.788,5.246,152.72799999999998,95.15899999999999,94.835,65.2,55.1,29.3,98.9,70.0,89.8,97.3,89.5,94.92699999999999,92.0,95.5,19.832,5,5,5,104.37799999999999
4.23,3,5.821,6.692,5.118,135.863,94.712,94.78,65.2,55.1,29.3,98.9,70.0,89.8,97.3,89.5,94.915,92.0,95.5,19.842,5,5,5,104.376
