SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.261,6.512,5.011,98.723,92.891,91.692,64.9,54.9,30.4,99.5,67.8,88.4,96.2,88.0,95.002,91.706,94.8,17.575,5,5,5,104.459
0.05,1,6.467,6.466,5.0,68.33,92.83,91.334,65.0,54.9,30.3,99.5,68.0,88.4,96.2,88.0,95.0,91.70100000000001,94.8,17.414,5,5,5,104.463
0.1,1,6.0,6.99,5.047,43.561,92.79899999999999,91.14,65.0,54.9,30.3,99.5,68.0,88.4,96.2,88.0,95.0,91.7,94.8,19.434,5,5,5,104.46
0.15,1,6.354,7.131,5.0,31.296999999999997,92.365,90.691,65.0,54.9,30.3,99.5,68.0,88.4,96.2,88.0,95.0,91.7,94.8,19.442999999999998,5,5,5,104.459
0.2,1,6.128,6.788,5.0,15.907,92.983,91.362,65.0,54.9,30.3,99.5,68.0,88.4,96.2,88.0,95.0,91.7,94.8,18.994999999999997,5,5,5,104.46
0.25,1,6.13,6.655,5.0,31.285,92.79899999999999,91.417,65.0,54.9,30.3,99.5,68.0,88.4,96.2,87.888,95.0,91.7,94.8,18.631,5,5,5,104.464
0.3,1,6.671,6.493,5.0,35.589,92.983,91.445,65.0,54.9,30.3,99.5,68.0,88.4,96.2,87.745,95.0,91.7,94.8,19.348,5,5,5,104.462
0.35,1,6.269,6.6,5.001,39.477,92.922,91.665,65.0,54.9,30.3,99.5,68.0,88.4,96.2,87.711,95.0,91.7,94.8,19.302999999999997,5,5,5,104.461
0.4,1,6.147,6.828,5.002,48.562,93.105,91.774,65.0,54.9,30.3,99.5,68.0,88.4,96.2,87.702,95.0,91.7,94.8,19.743000000000002,5,5,5,104.458
0.45,1,6.207,7.183,5.004,61.199,93.13600000000001,91.555,65.0,54.9,30.3,99.5,68.0,88.4,96.113,87.70100000000001,95.0,91.7,94.8,19.217,5,5,5,104.463
0.5,1,6.142,6.668,5.367,67.25899999999999,93.499,92.07300000000001,65.0,54.9,30.3,99.5,68.0,88.4,96.027,87.7,95.0,91.7,94.8,19.891,5,5,5,104.461
0.55,1,6.415,6.916,5.004,61.711000000000006,93.589,92.235,65.0,54.9,30.3,99.5,68.0,88.35,96.006,87.7,95.0,91.7,94.8,19.244999999999997,5,5,5,104.458
0.6,1,6.281,6.91,5.516,59.294,93.94800000000001,92.796,65.0,54.9,30.3,99.5,68.0,88.236,96.001,87.7,95.0,91.7,94.8,19.732,5,5,5,104.46
0.65,1,6.254,6.979,5.047,56.525,93.649,92.69,65.0,54.9,30.3,99.5,68.0,88.208,96.0,87.7,95.0,91.7,94.8,19.379,5,5,5,104.462
0.7,1,6.2940000000000005,6.345,5.443,31.649,94.03699999999999,92.84899999999999,65.0,54.9,30.3,99.5,68.0,88.202,96.0,87.7,95.0,91.7,94.8,19.903,5,5,5,104.46
0.75,1,5.86,6.712,5.058,17.16,94.155,93.033,65.0,54.9,30.3,99.5,68.0,88.2,96.0,87.7,95.0,91.7,94.8,19.48,5,5,5,104.46799999999999
0.8,1,6.402,6.573,5.444,27.162,94.126,93.217,65.0,54.9,30.3,99.5,68.0,88.2,96.0,87.7,95.0,91.7,94.684,20.2,5,5,5,104.463
0.85,1,6.196,6.686,5.049,27.158,93.94800000000001,93.503,65.0,54.9,30.3,99.5,68.0,88.2,96.0,87.7,95.0,91.7,94.62,19.639000000000003,5,5,5,104.461
0.9,1,6.305,6.363,5.136,30.730999999999998,94.361,93.477,65.0,54.9,30.3,99.5,68.0,88.2,96.0,87.7,95.0,91.7,94.605,19.924,5,5,5,104.46
0.95,1,5.77,6.58,5.001,26.07,94.273,93.607,65.0,54.9,30.3,99.5,68.0,88.2,96.0,87.7,95.0,91.7,94.601,19.283,5,5,5,104.469
1.0,1,6.119,6.738,5.436,27.171,94.244,93.425,65.0,54.9,30.3,99.5,68.0,88.2,96.0,87.7,95.0,91.7,94.6,18.864,5,5,5,104.45700000000001
