SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.277,6.884,5.71,75.843,93.133,90.76,60.1,58.7,30.3,99.5,67.0,91.0,85.811,83.205,91.4,89.7,94.2,20.086,5.0,5.0,5.0,104.47
0.05,1,6.7490000000000006,6.945,5.573,54.11,93.373,91.067,60.1,58.7,30.3,99.5,67.0,91.0,85.803,83.20100000000001,91.4,89.7,94.2,18.964,5.0,5.0,5.0,104.475
0.1,1,6.309,6.804,5.785,34.54,93.64,90.884,60.1,58.7,30.3,99.5,67.0,91.0,85.801,83.2,91.4,89.7,94.2,20.465,5.0,5.0,5.0,104.465
0.15,1,6.003,6.6690000000000005,5.615,21.107,93.013,90.637,60.1,58.7,30.3,99.5,67.0,91.0,85.8,83.2,91.4,89.7,94.2,19.042,5.0,5.0,5.0,104.463
0.2,1,6.1530000000000005,6.954,5.699,11.062999999999999,92.923,90.822,60.1,58.7,30.3,99.5,67.0,91.0,85.8,83.2,91.4,89.7,94.2,20.3,5.0,5.0,5.0,104.464
0.25,1,6.505,6.739,5.707,32.766,93.163,91.006,60.1,58.7,30.3,99.5,67.0,91.0,85.8,83.2,91.4,89.7,94.2,19.286,5.0,5.0,5.0,104.475
0.3,1,6.229,6.123,5.67,41.321999999999996,93.402,90.822,60.1,58.7,30.3,99.5,67.0,90.847,85.8,83.2,91.4,89.7,94.2,20.075,5.0,5.0,5.0,104.46600000000001
0.35,1,6.209,6.325,5.728,36.338,93.163,90.914,60.1,58.7,30.3,99.5,67.0,90.811,85.8,83.2,91.4,89.7,94.2,19.299,5.0,5.0,5.0,104.465
0.4,1,5.7,7.321,5.716,37.792,93.133,91.098,60.1,58.7,30.3,99.5,67.0,90.803,85.8,83.2,91.4,89.7,94.2,20.173000000000002,5.0,5.0,5.0,104.469
0.45,1,6.375,6.473,5.733,62.801,93.283,91.22,60.1,58.7,30.3,99.5,67.0,90.801,85.8,83.2,91.4,89.7,94.2,19.442999999999998,5.0,5.0,5.0,104.46799999999999
0.5,1,6.268,6.493,5.556,70.348,93.402,91.612,60.1,58.7,30.3,99.5,67.0,90.8,85.8,83.2,91.4,89.7,94.2,20.075,5.0,5.0,5.0,104.458
0.55,1,6.136,6.5,5.8420000000000005,62.128,93.64,91.881,60.1,58.7,30.3,99.5,67.0,90.8,85.8,83.2,91.4,89.7,94.2,19.004,5.0,5.0,5.0,104.459
0.6,1,5.992,6.771,5.68,59.062,93.992,92.877,60.1,58.7,30.3,99.5,67.0,90.8,85.8,83.2,91.4,89.7,94.2,19.923000000000002,5.0,5.0,5.0,104.461
0.65,1,5.951,6.344,5.675,57.833,93.846,92.877,60.1,58.7,30.3,99.5,67.0,90.8,85.8,83.2,91.4,89.7,94.15,19.357,5.0,5.0,5.0,104.464
0.7,1,6.015,6.303,5.651,57.452,94.34100000000001,92.993,60.1,58.7,30.3,99.5,67.0,90.8,85.8,83.2,91.4,89.7,94.036,20.067999999999998,5.0,5.0,5.0,104.461
0.75,1,5.907,6.316,5.656,36.265,94.109,92.993,60.1,58.7,30.3,99.5,67.0,90.8,85.8,83.2,91.4,89.7,94.008,19.216,5.0,5.0,5.0,104.465
0.8,1,5.889,6.432,5.7940000000000005,20.356,94.167,93.449,60.1,58.7,30.2,99.3,67.1,90.8,85.8,83.2,91.4,89.7,94.002,20.219,5.0,5.0,5.0,104.462
0.85,1,6.371,6.288,5.671,10.985,94.34100000000001,93.36399999999999,60.1,58.7,30.2,99.3,67.1,90.8,85.8,83.2,91.4,89.7,94.0,19.265,5.0,5.0,5.0,104.46799999999999
0.9,1,6.177,6.4990000000000006,5.834,21.622,94.514,93.193,60.1,58.7,30.2,99.3,67.1,90.8,85.8,83.2,91.4,89.7,94.0,20.209000000000003,5.0,5.0,5.0,104.471
0.95,1,5.997,6.652,5.825,33.398,94.312,93.336,60.1,58.7,30.2,99.3,67.1,90.8,85.8,83.2,91.4,89.7,94.0,19.396,5.0,5.0,5.0,104.47
1.0,1,6.133,6.268,5.577,27.213,94.514,93.279,60.1,58.7,30.2,99.3,67.1,90.8,85.8,83.2,91.4,89.7,94.0,19.857999999999997,5.0,5.0,5.0,104.46700000000001
1.05,1,6.258,6.271,5.373,26.793000000000003,94.167,93.36399999999999,60.1,58.7,30.2,99.3,67.1,90.8,85.8,83.2,91.4,89.7,94.0,19.737000000000002,5.0,5.0,5.0,104.473
1.1,1,6.071,7.059,5.73,31.375,94.37,93.703,60.1,58.7,30.2,99.3,67.1,90.8,85.8,83.2,91.4,89.7,94.0,19.915,5.0,5.0,5.0,104.471
1.15,1,5.814,6.813000000000001,5.604,28.084,94.486,93.59100000000001,60.1,58.7,30.2,99.3,67.1,90.8,85.8,83.2,91.4,89.7,94.0,19.703,5.0,5.0,5.0,104.469
1.2,1,6.01,6.324,5.568,28.756999999999998,94.572,94.01100000000001,60.1,58.7,30.2,99.3,67.1,90.8,85.8,83.2,91.4,89.7,94.0,20.201999999999998,5.0,5.0,5.0,104.465
1.25,1,5.986,6.412,5.671,29.025,94.658,94.234,60.1,58.7,30.2,99.3,67.1,90.8,85.8,83.2,91.4,89.7,94.0,19.825,5.0,5.0,5.0,104.47200000000001
1.3,1,6.224,6.936,5.715,28.706,94.601,94.317,60.1,58.7,30.2,99.3,67.1,90.8,85.8,83.2,91.4,89.7,94.0,19.814,5.0,5.0,5.0,104.47399999999999
1.35,1,6.055,6.079,5.765,28.519000000000002,94.62899999999999,94.15100000000001,60.1,58.7,30.2,99.3,67.1,90.8,85.8,83.131,91.4,89.7,94.0,19.432000000000002,5.0,5.0,5.0,104.478
1.4,1,5.864,6.266,5.635,27.752,94.744,94.53699999999999,60.1,58.7,30.2,99.3,67.1,90.8,85.8,83.031,91.4,89.7,94.0,19.909,5.0,5.0,5.0,104.473
1.45,1,5.878,6.531,5.58,27.72,94.88600000000001,94.482,60.1,58.7,30.2,99.3,67.1,90.8,85.8,83.007,91.375,89.7,94.0,19.341,5.0,5.0,5.0,104.47
1.5,1,5.756,6.776,5.666,27.815,95.282,94.756,60.1,58.7,30.2,99.3,67.1,90.8,85.8,83.002,91.242,89.7,94.0,19.894,5.0,5.0,5.0,104.47200000000001
1.55,1,5.807,6.443,5.422,27.287,95.19800000000001,94.892,60.1,58.7,30.2,99.3,67.1,90.8,85.8,83.0,91.21,89.7,94.0,19.35,5.0,5.0,5.0,104.46600000000001
1.6,1,6.095,6.59,5.5489999999999995,27.017,95.339,94.81,60.1,58.7,30.2,99.3,67.1,90.8,85.8,83.0,91.202,89.7,94.0,20.067999999999998,5.0,5.0,5.0,104.47
1.65,1,5.933,6.529,5.435,26.859,95.113,95.108,60.1,58.7,30.2,99.3,67.1,90.8,85.8,83.0,91.20100000000001,89.7,94.0,19.453,5.0,5.0,5.0,104.47
1.7,1,5.93,7.0809999999999995,5.617,26.754,95.339,95.243,60.1,58.7,30.2,99.3,67.1,90.8,85.75,83.0,91.2,89.65,94.0,20.235999999999997,5.0,5.0,5.0,104.464
1.75,1,5.9030000000000005,6.817,5.462,25.978,95.17,95.243,60.1,58.7,30.2,99.3,67.1,90.8,85.63600000000001,83.0,91.2,89.536,94.0,19.595999999999997,5.0,5.0,5.0,104.475
1.8,1,6.02,6.467,5.472,25.996,95.506,95.377,60.1,58.7,30.2,99.3,67.1,90.8,85.608,83.0,91.2,89.508,94.0,20.154000000000003,5.0,5.0,5.0,104.47200000000001
1.85,1,6.159,6.609,5.655,25.355999999999998,95.423,95.564,60.1,58.7,30.2,99.3,67.1,90.8,85.602,83.0,91.2,89.502,94.0,19.485999999999997,5.0,5.0,5.0,104.471
1.9,1,6.3759999999999994,6.4719999999999995,5.591,25.369,95.45100000000001,95.35,60.1,58.7,30.2,99.3,67.1,90.8,85.6,83.0,91.2,89.5,94.0,20.203,5.0,5.0,5.0,104.463
1.95,1,5.709,6.966,5.529,26.175,95.31,95.564,60.1,58.7,30.2,99.3,67.1,90.8,85.6,83.0,91.2,89.5,94.0,19.396,5.0,5.0,5.0,104.47
2.0,1,6.187,6.8469999999999995,5.731,25.104,95.395,95.96,60.1,58.7,30.2,99.3,67.1,90.8,85.6,83.0,91.2,89.5,94.0,19.298000000000002,5.0,5.0,5.0,104.46799999999999
2.05,1,6.046,6.925,5.712,24.97,95.367,95.53699999999999,60.1,58.7,30.2,99.3,67.1,90.8,85.6,83.0,91.2,89.5,94.0,20.143,5.0,5.0,5.0,104.469
2.1,1,6.7,6.266,5.458,25.421,95.59,96.196,60.1,58.7,30.2,99.3,67.1,90.8,85.6,83.0,91.2,89.5,94.0,19.235,5.0,5.0,5.0,104.471
2.15,1,6.043,6.559,5.707,25.521,95.45100000000001,95.908,60.1,58.7,30.2,99.3,67.1,90.71300000000001,85.6,83.0,91.2,89.5,94.0,20.117,5.0,5.0,5.0,104.465
2.2,1,6.287,6.327,5.714,25.623,95.67399999999999,95.617,60.1,58.7,30.2,99.3,67.1,90.627,85.6,83.0,91.2,89.5,94.0,19.118000000000002,5.0,5.0,5.0,104.469
2.25,1,6.411,6.532,5.694,25.252,95.67399999999999,95.696,60.1,58.7,30.2,99.3,67.1,90.60600000000001,85.6,83.0,91.2,89.5,94.0,20.213,5.0,5.0,5.0,104.464
2.3,1,6.195,6.953,5.5809999999999995,24.825,95.785,96.013,60.1,58.7,30.2,99.3,67.1,90.602,85.6,83.0,91.2,89.5,94.0,19.188,5.0,5.0,5.0,104.469
2.35,1,6.149,7.02,5.571,24.105999999999998,95.53399999999999,95.934,60.1,58.7,30.2,99.3,67.1,90.6,85.6,83.0,91.2,89.5,94.0,20.391,5.0,5.0,5.0,104.47
2.4,1,6.276,6.639,5.484,24.634,95.84,96.14399999999999,60.1,58.7,30.2,99.3,67.1,90.6,85.6,83.0,91.2,89.5,94.0,19.239,5.0,5.0,5.0,104.46600000000001
2.45,1,6.317,6.3149999999999995,5.721,24.410999999999998,95.562,95.749,60.1,58.7,30.2,99.3,67.1,90.6,85.6,83.0,91.2,89.5,94.0,20.392000000000003,5.0,5.0,5.0,104.462
2.5,1,6.16,7.0600000000000005,5.635,24.813,95.785,95.749,60.1,58.7,30.2,99.3,67.1,90.6,85.6,83.0,91.2,89.5,94.0,19.333,5.0,5.0,5.0,104.463
2.55,1,5.819,6.535,5.457,39.647,95.395,95.53699999999999,60.1,58.7,30.2,99.3,67.1,90.6,85.6,83.0,91.2,89.5,94.0,20.732999999999997,5.0,5.0,5.0,104.454
2.6,1,6.052,6.523,5.652,61.216,95.84,95.67,60.1,58.7,30.2,99.3,67.1,90.6,85.6,83.0,91.2,89.5,94.0,19.465,5.0,5.0,5.0,104.45200000000001
2.65,1,6.242,6.599,5.687,94.147,95.479,95.377,60.1,58.7,30.2,99.3,67.1,90.6,85.6,83.0,91.2,89.5,94.0,20.75,5.0,5.0,5.0,104.459
2.7,1,5.924,6.145,5.622,129.69,95.59,95.457,60.1,58.7,30.2,99.3,67.1,90.6,85.6,83.0,91.2,89.5,94.0,19.363,5.0,5.0,5.0,104.46600000000001
2.75,1,6.259,6.83,5.578,154.916,95.479,95.27,60.1,58.7,30.2,99.3,67.1,90.6,85.6,83.0,91.2,89.5,94.0,20.407,5.0,5.0,5.0,104.465
2.8,1,5.8759999999999994,6.442,5.61,172.168,95.757,95.696,60.0,58.7,30.2,99.1,67.0,90.6,85.6,83.0,91.2,89.5,94.0,19.204,5.0,5.0,5.0,104.461
2.85,1,6.006,6.772,5.633,180.326,95.646,95.403,60.0,58.7,30.2,99.1,67.0,90.6,85.6,83.0,91.2,89.5,94.0,20.657,5.0,5.0,5.0,104.463
2.9,1,6.301,6.871,5.53,176.396,95.646,95.749,60.0,58.7,30.2,99.1,67.0,90.6,85.6,83.0,91.2,89.5,94.0,19.276,5.0,5.0,5.0,104.461
2.95,1,6.25,6.885,5.629,160.17700000000002,95.59,95.749,60.0,58.7,30.2,99.1,67.0,90.6,85.6,83.0,91.2,89.5,94.0,19.569000000000003,5.0,5.0,5.0,104.461
3.0,1,6.399,6.444,5.618,133.769,95.70100000000001,95.377,60.0,58.7,30.2,99.1,67.0,90.6,85.6,83.0,91.2,89.5,94.0,20.149,5.0,5.0,5.0,104.46799999999999
3.05,1,6.239,6.971,5.859,101.96799999999999,95.53399999999999,95.59,60.0,58.7,30.2,99.1,67.0,90.6,85.6,83.0,91.2,89.5,94.0,19.294,5.0,5.0,5.0,104.46700000000001
3.1,1,5.902,6.319,5.65,75.74600000000001,95.59,95.377,60.0,58.7,30.2,99.1,67.0,90.6,85.6,82.855,91.2,89.5,94.0,20.369,5.0,5.0,5.0,104.465
3.15,1,5.9350000000000005,6.496,5.607,57.823,95.67399999999999,95.59,60.0,58.7,30.2,99.1,67.0,90.6,85.6,82.813,91.2,89.5,94.0,19.475,5.0,5.0,5.0,104.461
3.2,14,6.38,6.013,5.709,99.589,96.005,95.934,60.0,58.7,30.2,99.1,67.0,90.6,85.6,82.803,91.2,89.5,94.0,20.07,5.0,5.0,5.0,104.469
3.25,14,5.968,6.335,5.5600000000000005,107.977,95.59,95.987,60.0,58.7,30.2,99.1,67.0,90.6,85.6,82.801,91.2,89.5,94.0,18.813,5.0,5.0,5.0,104.463
3.3,14,6.066,6.176,5.753,85.828,95.785,95.53699999999999,60.0,58.7,30.2,99.1,67.0,90.6,85.6,82.8,91.175,89.5,94.0,19.934,5.0,5.0,5.0,104.46600000000001
3.35,14,5.915,6.633,5.7059999999999995,54.833,95.506,95.403,60.0,58.7,30.2,99.1,67.0,90.6,85.6,82.8,91.118,89.5,94.0,18.999000000000002,5.0,5.0,5.0,104.458
