SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.8919999999999995,5.895,5.071,99.598,92.99,92.454,64.9,55.0,30.4,99.5,67.9,88.0,95.6,87.7,94.6,91.4,94.5,19.195999999999998,5,5,5,104.56
0.05,1,7.04,6.106,5.351,67.864,92.891,92.425,64.9,55.0,30.4,99.5,67.9,88.0,95.6,87.7,94.6,91.4,94.5,19.445999999999998,5,5,5,104.553
0.1,1,6.979,6.011,5.221,42.301,92.391,91.96600000000001,64.9,55.0,30.4,99.5,67.9,88.0,95.6,87.7,94.6,91.4,94.5,19.075,5,5,5,104.56
0.15,1,7.195,6.155,5.19,31.95,92.65899999999999,91.53,64.9,55.0,30.4,99.5,67.9,88.0,95.6,87.7,94.6,91.4,94.5,20.282,5,5,5,104.555
0.2,1,6.799,5.614,5.229,16.609,92.492,91.96600000000001,64.9,55.0,30.4,99.5,67.9,88.0,95.6,87.7,94.6,91.4,94.5,19.368000000000002,5,5,5,104.56200000000001
0.25,1,7.354,5.718,5.163,35.189,92.891,92.11,64.9,55.0,30.4,99.5,67.9,88.0,95.6,87.7,94.6,91.4,94.5,19.645,5,5,5,104.564
0.3,1,7.229,6.125,5.199,35.426,92.99,92.024,64.9,55.0,30.4,99.5,67.9,88.0,95.6,87.7,94.6,91.4,94.5,19.587,5,5,5,104.57
0.35,1,6.791,5.744,5.11,33.236000000000004,93.154,92.25399999999999,64.9,55.0,30.4,99.5,67.9,88.0,95.6,87.7,94.6,91.4,94.5,20.217,5,5,5,104.551
0.4,1,7.215,5.585,5.015,48.628,93.089,92.567,64.9,55.0,30.4,99.5,67.9,88.0,95.6,87.7,94.6,91.4,94.5,19.447000000000003,5,5,5,104.56
0.45,1,7.1739999999999995,5.638,5.178,60.949,93.056,92.906,64.9,55.0,30.4,99.5,67.9,88.0,95.46300000000001,87.7,94.6,91.4,94.5,20.012999999999998,5,5,5,104.557
