SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.548,6.101,5.201,95.74600000000001,92.9,92.484,64.9,54.9,30.6,99.1,68.2,88.8,95.5,88.2,93.9,90.7,94.0,18.54,5,5,5,104.705
0.05,1.0,5.327,6.136,5.385,68.282,92.567,92.641,64.9,54.9,30.6,99.1,68.2,88.8,95.5,88.2,93.9,90.7,94.0,19.842,5,5,5,104.7
0.1,1.0,5.348,6.3580000000000005,5.344,46.5,92.079,92.039,64.9,54.9,30.6,99.1,68.2,88.8,95.5,88.2,93.9,90.7,94.0,18.951,5,5,5,104.70200000000001
0.15,1.0,5.381,6.438000000000001,5.341,33.05,92.343,91.327,64.9,54.9,30.6,99.1,68.2,88.8,95.5,88.2,93.9,90.7,94.0,20.898,5,5,5,104.70299999999999
0.2,1.0,5.342,6.025,5.315,17.437,92.455,92.484,64.9,54.9,30.6,99.1,68.2,88.8,95.5,88.2,93.9,90.7,94.0,19.1,5,5,5,104.70100000000001
0.25,1.0,5.411,6.101,5.347,27.298000000000002,92.79,92.578,64.9,54.9,30.6,99.1,68.2,88.8,95.5,88.2,93.9,90.7,94.0,19.903,5,5,5,104.705
0.3,1.0,5.712,6.479,5.285,33.596999999999994,92.492,92.23,64.9,54.9,30.6,99.1,68.2,88.8,95.5,88.2,93.9,90.7,94.0,19.07,5,5,5,104.698
0.35,1.0,5.318,5.779,5.222,37.669000000000004,92.678,92.421,64.9,54.9,30.6,99.1,68.2,88.8,95.5,88.2,93.9,90.7,94.0,20.225,5,5,5,104.705
0.4,1.0,5.367,6.167,5.434,49.975,93.12100000000001,92.578,64.9,54.9,30.6,99.1,68.2,88.8,95.5,88.2,93.9,90.7,94.0,19.076,5,5,5,104.70100000000001
0.45,1.0,5.3870000000000005,5.759,5.331,61.256,92.9,92.735,64.9,54.9,30.6,99.1,68.2,88.8,95.5,88.2,93.9,90.7,94.0,20.240000000000002,5,5,5,104.70299999999999
