SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.024,6.046,5.0,99.057,93.157,92.55,64.7,54.9,30.7,100.0,69.0,88.1,95.8,87.8,94.6,91.3,94.5,17.579,5,5,5,104.71600000000001
0.05,1,6.6240000000000006,6.835,5.0,67.334,93.247,92.782,64.7,54.9,30.7,100.0,69.0,88.1,95.8,87.8,94.6,91.3,94.5,17.631,5,5,5,104.711
0.1,1,6.032,6.363,5.0,45.056,92.61,92.08,64.7,54.9,30.7,100.0,69.0,88.1,95.8,87.8,94.6,91.3,94.5,18.500999999999998,5,5,5,104.71799999999999
0.15,1,6.186,6.174,5.0,32.045,92.885,92.185,64.7,54.9,30.7,100.0,69.0,88.1,95.8,87.8,94.6,91.3,94.5,18.466,5,5,5,104.71799999999999
0.2,1,6.017,5.901,5.0,17.283,92.854,92.185,64.7,54.9,30.7,100.0,69.0,88.1,95.8,87.8,94.6,91.3,94.5,17.811,5,5,5,104.71600000000001
0.25,1,6.231,6.326,5.0,28.03,93.247,92.679,64.7,54.9,30.7,100.0,69.0,88.1,95.8,87.8,94.6,91.3,94.347,19.061,5,5,5,104.719
0.3,1,5.656,6.178,5.021,34.244,93.097,92.42,64.7,54.9,30.7,100.0,69.0,88.1,95.8,87.64699999999999,94.6,91.3,94.311,18.439,5,5,5,104.72200000000001
0.35,1,5.914,6.554,5.0,45.7,93.127,92.757,64.7,54.9,30.7,100.0,69.0,87.984,95.8,87.611,94.6,91.3,94.303,19.491,5,5,5,104.71700000000001
0.4,1,5.799,6.3759999999999994,5.0,54.03,93.39699999999999,92.757,64.7,54.9,30.7,100.0,69.0,87.92,95.8,87.60300000000001,94.6,91.3,94.301,18.749000000000002,5,5,5,104.71700000000001
0.45,1,5.833,6.619,5.0,55.593,93.39699999999999,92.808,64.7,54.9,30.7,100.0,69.0,87.905,95.8,87.601,94.6,91.3,94.3,19.914,5,5,5,104.71
0.5,1,5.729,5.944,5.031,64.781,93.486,92.911,64.7,54.9,30.7,100.0,69.0,87.90100000000001,95.8,87.6,94.6,91.3,94.3,18.907,5,5,5,104.711
0.55,1,6.005,6.82,5.362,63.188,93.665,93.039,64.7,54.9,30.7,100.0,69.0,87.9,95.8,87.6,94.6,91.3,94.3,19.979,5,5,5,104.708
0.6,1,6.143,6.491,5.02,59.928000000000004,94.048,93.521,64.7,54.9,30.7,100.0,69.0,87.9,95.8,87.6,94.6,91.3,94.3,18.981,5,5,5,104.71
0.65,1,5.703,6.15,5.028,58.451,94.135,93.47,64.7,54.9,30.7,100.0,69.0,87.9,95.8,87.6,94.6,91.3,94.3,20.016,5,5,5,104.71600000000001
0.7,1,5.765,6.398,5.005,33.407,94.165,93.47,64.7,54.9,30.7,100.0,69.0,87.9,95.8,87.6,94.6,91.3,94.3,19.105,5,5,5,104.708
0.75,1,5.7059999999999995,6.27,5.208,17.83,94.714,94.194,64.7,54.9,30.7,100.0,69.0,87.9,95.8,87.6,94.6,91.3,94.3,20.357,5,5,5,104.713
