SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.747,5.506,5.199,99.24700000000001,92.913,92.197,65.2,55.1,30.1,99.0,68.8,88.1,96.0,87.7,94.6,91.305,94.3,18.402,5,5,5,104.647
0.05,1,5.64,5.458,5.435,68.186,93.097,92.305,65.2,55.1,30.1,99.0,68.8,88.1,96.0,87.7,94.6,91.301,94.3,19.609,5,5,5,104.649
0.1,1,5.595,5.583,5.333,45.6,92.882,91.602,65.2,55.1,30.1,99.0,68.8,88.1,95.884,87.7,94.6,91.3,94.3,18.555999999999997,5,5,5,104.64399999999999
0.15,1,5.621,5.458,5.298,30.154,92.322,91.73899999999999,65.2,55.1,30.1,99.0,68.8,88.1,95.82,87.7,94.6,91.3,94.3,19.672,5,5,5,104.64
0.2,1,5.724,5.604,5.383,16.744,92.82,92.036,65.2,55.1,30.1,99.0,68.8,88.1,95.805,87.7,94.6,91.3,94.3,18.98,5,5,5,104.641
0.25,1,6.25,5.478,5.163,28.976999999999997,92.97399999999999,92.22399999999999,65.2,55.1,30.1,99.0,68.8,88.1,95.801,87.7,94.6,91.3,94.3,19.985999999999997,5,5,5,104.646
0.3,1,5.769,5.442,5.148,35.144000000000005,92.82,92.251,65.2,55.1,30.1,99.0,68.8,88.1,95.8,87.7,94.6,91.3,94.3,19.165,5,5,5,104.646
0.35,1,5.96,5.518,5.125,45.65,93.036,92.251,65.2,55.1,30.1,99.0,68.8,88.1,95.8,87.7,94.6,91.3,94.3,19.912,5,5,5,104.645
0.4,1,5.8469999999999995,5.438,5.155,52.295,93.005,92.117,65.2,55.1,30.1,99.0,68.8,88.1,95.8,87.7,94.6,91.3,94.3,19.188,5,5,5,104.65
0.45,1,5.755,5.461,5.352,53.093,93.219,92.358,65.2,55.1,30.1,99.0,68.8,88.1,95.8,87.7,94.6,91.3,94.3,20.356,5,5,5,104.649
0.5,1,5.821,5.438,5.311,65.969,93.462,92.491,65.2,55.1,30.1,99.0,68.8,88.1,95.8,87.7,94.6,91.3,94.3,19.494,5,5,5,104.64299999999999
0.55,1,5.621,5.495,5.401,62.255,93.64399999999999,93.045,65.2,55.1,30.1,99.0,68.8,88.1,95.8,87.7,94.6,91.3,94.3,20.119,5,5,5,104.634
0.6,1,5.906,5.445,5.02,59.506,93.64399999999999,93.097,65.2,55.1,30.1,99.0,68.8,88.1,95.8,87.7,94.6,91.3,94.3,19.184,5,5,5,104.64200000000001
0.65,1,5.997,5.46,5.287,57.06399999999999,94.003,93.175,65.2,55.1,30.1,99.0,68.8,88.1,95.8,87.7,94.55,91.3,94.3,20.095,5,5,5,104.64
0.7,1,5.633,5.436,5.016,32.312,93.854,93.175,65.2,55.1,30.1,99.0,68.8,88.1,95.8,87.7,94.436,91.3,94.3,19.408,5,5,5,104.64399999999999
0.75,1,5.546,5.513,5.284,17.04,94.062,93.538,65.2,55.1,30.1,99.0,68.8,88.1,95.8,87.7,94.408,91.3,94.3,20.213,5,5,5,104.648
0.8,1,5.619,5.466,5.016,26.526,94.388,93.615,65.2,55.1,30.1,99.0,68.8,88.1,95.8,87.7,94.402,91.3,94.3,20.445999999999998,5,5,5,104.64299999999999
0.85,1,5.529,5.454,5.274,27.545,94.27,93.76899999999999,65.2,55.1,30.1,99.0,68.8,88.1,95.8,87.7,94.4,91.3,94.3,19.118000000000002,5,5,5,104.645
