SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.0920000000000005,5.573,5.023,96.976,93.262,92.392,64.7,55.0,29.9,95.5,65.7,83.6,92.7,82.7,93.4,89.5,92.2,16.479,5,5,5,104.535
0.05,1.0,6.236,5.721,5.017,67.657,93.722,92.422,64.7,55.0,29.9,95.5,65.7,83.6,92.7,82.7,93.4,89.5,92.2,16.591,5,5,5,104.538
0.1,1.0,5.471,5.755,5.141,38.854,93.13,91.773,64.7,55.0,29.9,95.5,65.7,83.6,92.7,82.7,93.4,89.5,92.2,18.143,5,5,5,104.527
0.15,1.0,6.054,5.707,5.023,34.44199999999999,92.795,91.833,64.7,55.0,29.9,95.5,65.7,83.6,92.7,82.7,93.28399999999999,89.5,92.2,17.936,5,5,5,104.536
0.2,1.0,6.021,5.774,5.0,20.005000000000003,93.03,92.04,64.7,55.0,29.9,95.5,65.7,83.6,92.7,82.7,93.22,89.5,92.2,18.909,5,5,5,104.53299999999999
0.25,1.0,5.735,5.644,5.206,34.787,93.262,92.01100000000001,64.7,55.0,29.9,95.5,65.7,83.6,92.7,82.7,93.205,89.5,92.2,18.552,5,5,5,104.529
0.3,1.0,5.736,5.629,5.001,35.394999999999996,93.493,92.09899999999999,64.7,55.0,29.9,95.5,65.7,83.6,92.7,82.7,93.20100000000001,89.5,92.2,19.444000000000003,5,5,5,104.527
0.35,1.0,5.655,5.74,5.082,34.813,93.52600000000001,92.305,64.7,55.0,29.9,95.5,65.7,83.6,92.7,82.7,93.2,89.5,92.2,18.934,5,5,5,104.54
0.4,1.0,6.029,5.617,5.008,50.455,93.42699999999999,92.683,64.7,55.0,29.9,95.5,65.7,83.6,92.7,82.7,93.2,89.5,92.2,19.658,5,5,5,104.537
0.45,1.0,5.708,5.482,5.048,60.833,93.493,92.827,64.7,55.0,29.9,95.5,65.7,83.6,92.7,82.7,93.2,89.5,92.2,19.122999999999998,5,5,5,104.53399999999999
0.5,1.0,5.527,5.708,5.12,62.68,93.624,92.971,64.7,55.0,29.9,95.5,65.7,83.6,92.65,82.7,93.2,89.5,92.2,19.942,5,5,5,104.527
0.55,1.0,5.595,5.928,5.171,58.486000000000004,94.046,93.085,64.7,55.0,29.9,95.5,65.7,83.513,92.536,82.7,93.2,89.5,92.2,19.204,5,5,5,104.535
0.6,1.0,5.734,5.805,5.126,56.428000000000004,93.852,93.34100000000001,64.9,55.0,29.9,95.4,65.7,83.42699999999999,92.508,82.7,93.2,89.5,92.2,19.972,5,5,5,104.53
