SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.2780000000000005,7.015000000000001,5.005,98.57600000000001,92.681,92.473,64.9,55.0,31.3,99.5,67.6,88.0,96.0,87.6,95.1,91.7,94.7,16.735,5,5,5,104.47
0.05,1,6.702,6.283,5.013,68.39500000000001,92.434,91.965,64.9,55.0,31.3,99.5,67.6,88.0,96.0,87.6,95.1,91.7,94.7,16.869999999999997,5,5,5,104.463
0.1,1,6.401,6.979,5.004,46.073,92.122,91.992,64.9,55.0,31.3,99.5,67.6,88.0,96.0,87.6,95.1,91.7,94.7,16.932000000000002,5,5,5,104.46600000000001
0.15,1,6.775,7.161,5.001,29.84,92.247,91.422,64.9,55.0,31.3,99.5,67.6,88.0,96.0,87.6,95.1,91.7,94.7,17.127000000000002,5,5,5,104.465
0.2,1,6.594,6.673,5.029,15.722000000000001,92.434,92.09899999999999,64.9,55.0,31.3,99.5,67.6,88.0,96.0,87.6,95.1,91.7,94.7,16.955,5,5,5,104.46799999999999
0.25,1,6.446,7.3469999999999995,5.06,30.37,92.527,91.77600000000001,64.9,55.0,31.3,99.5,67.6,88.0,96.0,87.6,95.1,91.7,94.7,18.157,5,5,5,104.462
0.3,1,6.45,6.734,5.009,35.447,92.589,91.83,64.9,55.0,31.3,99.5,67.6,88.0,96.0,87.6,95.1,91.7,94.7,18.042,5,5,5,104.46700000000001
0.35,1,6.135,6.864,5.142,40.951,92.589,91.938,64.9,55.0,31.3,99.5,67.6,88.0,95.884,87.6,95.1,91.7,94.7,18.875999999999998,5,5,5,104.463
0.4,1,6.198,7.072,5.041,50.4,92.805,92.046,64.9,55.0,31.3,99.5,67.6,88.0,95.82,87.6,95.05,91.7,94.7,18.569000000000003,5,5,5,104.475
0.45,1,6.372,6.9399999999999995,5.147,62.699,92.835,92.26,64.9,55.0,31.3,99.5,67.6,88.0,95.805,87.6,94.936,91.7,94.7,19.562,5,5,5,104.475
0.5,1,6.22,6.963,5.084,67.06,92.681,92.473,64.9,55.0,31.3,99.5,67.6,88.0,95.801,87.6,94.908,91.7,94.656,18.869999999999997,5,5,5,104.48200000000001
0.55,1,6.2620000000000005,6.871,5.309,61.443000000000005,93.563,92.842,64.9,55.0,31.3,99.5,67.6,88.0,95.8,87.6,94.902,91.7,94.613,19.657,5,5,5,104.476
0.6,1,6.629,6.665,5.017,58.553000000000004,93.473,92.972,64.9,55.0,31.3,99.5,67.6,88.0,95.8,87.6,94.9,91.7,94.60300000000001,19.0,5,5,5,104.473
0.65,1,6.988,6.549,5.305,55.81,93.503,93.28399999999999,64.9,55.0,31.3,99.5,67.6,88.0,95.8,87.6,94.9,91.7,94.601,19.816,5,5,5,104.475
0.7,1,6.605,6.36,5.024,31.186999999999998,93.77199999999999,93.388,64.9,55.0,31.3,99.5,67.6,88.0,95.8,87.6,94.9,91.7,94.6,19.296,5,5,5,104.47399999999999
0.75,1,6.825,6.775,5.312,16.274,93.742,93.619,64.9,55.0,31.3,99.5,67.6,88.0,95.8,87.513,94.9,91.7,94.6,20.062,5,5,5,104.476
0.8,1,6.307,6.588,5.089,26.844,93.95100000000001,93.388,64.9,55.0,31.3,99.5,67.6,88.0,95.8,87.42699999999999,94.9,91.7,94.6,19.481,5,5,5,104.476
0.85,1,6.616,6.648,5.085,28.97,93.891,93.31,64.9,55.0,31.3,99.5,67.6,88.0,95.8,87.406,94.9,91.7,94.6,20.146,5,5,5,104.46799999999999
0.9,1,6.389,6.895,5.065,30.805999999999997,94.098,93.721,64.9,55.0,31.3,99.5,67.6,88.0,95.8,87.402,94.9,91.7,94.6,19.578,5,5,5,104.478
0.95,1,6.4719999999999995,6.704,5.0,26.19,94.128,93.593,64.9,55.0,31.3,99.5,67.6,88.0,95.8,87.4,94.9,91.7,94.6,20.136,5,5,5,104.479
1.0,1,6.82,6.525,5.093,26.182,94.187,93.976,64.9,55.0,31.3,99.5,67.6,88.0,95.8,87.4,94.9,91.7,94.6,19.576,5,5,5,104.476
1.05,1,6.402,6.938000000000001,5.266,28.36,94.245,93.95100000000001,64.9,55.0,31.3,99.5,67.6,87.913,95.8,87.4,94.9,91.7,94.6,19.919,5,5,5,104.47399999999999
