SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.95,6.893,5.402,97.91799999999999,92.965,91.985,64.8,54.8,29.8,99.4,67.2,87.4,94.6,87.0,94.1,90.5,93.7,17.035,5,5,5,104.538
0.05,1.0,6.171,6.495,5.614,68.16300000000001,93.066,92.075,64.8,54.8,29.8,99.4,67.2,87.4,94.6,87.0,94.1,90.5,93.7,16.729,5,5,5,104.541
0.1,1.0,6.231,6.4559999999999995,5.573,45.08,92.829,92.045,64.8,54.8,29.8,99.4,67.2,87.4,94.6,87.0,94.1,90.5,93.7,16.633,5,5,5,104.54299999999999
0.15,1.0,5.995,6.481,5.596,31.415,92.89699999999999,91.292,64.8,54.8,29.8,99.4,67.2,87.4,94.6,87.0,93.955,90.5,93.7,16.421,5,5,5,104.536
0.2,1.0,5.775,6.683,5.448,16.598,93.1,92.015,64.8,54.8,29.8,99.4,67.2,87.4,94.6,87.0,93.913,90.5,93.7,16.631999999999998,5,5,5,104.54799999999999
0.25,1.0,5.862,6.615,5.479,31.861,92.795,92.311,64.8,54.8,29.8,99.4,67.2,87.4,94.6,87.0,93.903,90.5,93.7,16.616,5,5,5,104.535
0.3,1.0,6.184,6.686999999999999,5.4879999999999995,37.571999999999996,92.863,91.866,64.8,54.8,29.8,99.4,67.2,87.4,94.6,87.0,93.90100000000001,90.5,93.7,16.750999999999998,5,5,5,104.544
0.35,1.0,6.064,6.612,5.299,33.738,93.168,92.282,64.8,54.8,29.8,99.4,67.2,87.4,94.6,86.931,93.9,90.5,93.7,16.795,5,5,5,104.54799999999999
0.4,1.0,5.611,6.353,5.584,50.196000000000005,93.30199999999999,92.693,64.8,54.8,29.8,99.4,67.2,87.4,94.6,86.831,93.9,90.5,93.7,18.033,5,5,5,104.54299999999999
0.45,1.0,6.054,6.377,5.522,60.167,93.403,92.429,64.8,54.8,29.8,99.4,67.2,87.4,94.6,86.807,93.9,90.5,93.7,17.394,5,5,5,104.537
0.5,1.0,5.816,6.59,5.431,63.287,93.60300000000001,92.925,64.8,54.8,29.8,99.4,67.2,87.4,94.6,86.80199999999999,93.9,90.5,93.7,19.029000000000003,5,5,5,104.545
0.55,1.0,6.018,6.497,5.412,58.692,93.9,92.983,64.8,54.8,29.8,99.4,67.2,87.4,94.6,86.8,93.9,90.5,93.7,18.25,5,5,5,104.535
0.6,1.0,5.838,5.843,5.025,56.71,94.097,93.35600000000001,64.8,54.8,29.8,99.4,67.2,87.4,94.6,86.8,93.9,90.5,93.7,19.605,5,5,5,104.541
0.65,1.0,5.912,6.566,5.412,45.826,94.358,93.556,64.8,54.8,29.8,99.4,67.2,87.4,94.6,86.8,93.9,90.5,93.7,18.701999999999998,5,5,5,104.54
0.7,1.0,5.758,6.354,5.649,26.851999999999997,94.163,93.242,64.8,54.8,29.8,99.4,67.2,87.4,94.6,86.8,93.9,90.5,93.7,19.811,5,5,5,104.54299999999999
0.75,1.0,5.846,6.431,5.414,12.67,94.195,93.669,64.8,54.8,29.8,99.4,67.2,87.4,94.6,86.8,93.9,90.5,93.613,18.854,5,5,5,104.542
0.8,1.0,5.65,6.36,5.46,17.433,94.26,93.697,64.8,54.8,29.8,99.4,67.2,87.4,94.6,86.8,93.9,90.5,93.527,19.95,5,5,5,104.54799999999999
0.85,1.0,6.144,5.855,5.43,19.464,94.325,93.895,64.8,54.8,29.8,99.4,67.2,87.4,94.6,86.8,93.9,90.5,93.506,18.883,5,5,5,104.55
0.9,1.0,5.776,6.07,5.47,30.182,94.455,93.527,64.8,54.8,29.8,99.4,67.2,87.4,94.6,86.8,93.9,90.5,93.501,20.147,5,5,5,104.544
0.95,1.0,6.101,5.879,5.503,20.771,94.487,93.923,64.8,54.9,29.8,100.0,67.2,87.4,94.6,86.8,93.9,90.5,93.5,19.079,5,5,5,104.542
1.0,1.0,6.036,6.175,5.508,22.968,94.809,94.452,64.8,54.9,29.8,100.0,67.2,87.4,94.6,86.8,93.9,90.5,93.5,20.21,5,5,5,104.54700000000001
1.05,1.0,5.93,6.101,5.39,27.245,94.616,94.09100000000001,64.8,54.9,29.8,100.0,67.2,87.4,94.6,86.8,93.9,90.5,93.5,19.05,5,5,5,104.538
1.1,1.0,5.922,6.109,5.43,26.811,94.681,94.23,64.8,54.9,29.8,100.0,67.2,87.4,94.6,86.8,93.9,90.5,93.5,20.119999999999997,5,5,5,104.55
1.15,1.0,6.17,6.523,5.644,26.855999999999998,94.809,94.452,64.8,54.9,29.8,100.0,67.2,87.4,94.6,86.8,93.9,90.5,93.5,19.081,5,5,5,104.539
1.2,1.0,5.966,5.772,5.394,27.121,94.358,94.452,64.8,54.9,29.8,100.0,67.2,87.4,94.524,86.8,93.9,90.5,93.5,20.159,5,5,5,104.551
1.25,1.0,5.843,6.0009999999999994,5.506,27.199,94.84100000000001,94.34100000000001,64.8,54.9,29.8,100.0,67.2,87.4,94.506,86.8,93.9,90.5,93.5,19.151,5,5,5,104.542
1.3,1.0,5.747,5.817,5.213,27.021,94.681,94.369,64.8,54.9,29.8,100.0,67.2,87.4,94.501,86.8,93.9,90.5,93.5,20.408,5,5,5,104.54700000000001
1.35,1.0,5.698,5.998,5.412,26.663,95.15899999999999,94.617,64.8,54.9,29.8,100.0,67.2,87.4,94.5,86.8,93.9,90.5,93.5,19.272,5,5,5,104.546
1.4,1.0,5.6,6.046,5.37,26.654,95.064,94.59,64.8,54.9,29.8,100.0,67.2,87.4,94.5,86.8,93.9,90.5,93.5,19.367,5,5,5,104.54799999999999
1.45,1.0,5.578,6.223,5.425,26.478,95.032,94.86399999999999,64.8,54.9,29.8,100.0,67.2,87.4,94.5,86.8,93.9,90.5,93.5,20.227,5,5,5,104.54299999999999
1.5,1.0,5.757,5.985,5.026,26.566,94.968,95.109,64.8,54.9,29.8,100.0,67.2,87.4,94.5,86.8,93.9,90.5,93.5,19.547,5,5,5,104.54299999999999
1.55,1.0,5.8629999999999995,6.161,5.555,26.304000000000002,95.253,95.027,64.8,54.9,29.8,100.0,67.2,87.4,94.5,86.8,93.9,90.5,93.5,20.254,5,5,5,104.537
1.6,1.0,5.806,5.993,5.372,26.234,95.316,95.378,64.8,54.9,29.8,100.0,67.2,87.4,94.5,86.8,93.9,90.5,93.5,19.547,5,5,5,104.54299999999999
1.65,1.0,6.093,6.046,5.43,25.658,95.316,95.271,64.8,54.9,29.8,100.0,67.2,87.4,94.5,86.8,93.9,90.5,93.5,20.125,5,5,5,104.539
1.7,1.0,5.796,5.881,5.027,26.002,95.411,95.271,64.8,54.9,29.8,100.0,67.2,87.4,94.5,86.8,93.78399999999999,90.5,93.5,19.455,5,5,5,104.537
