SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.322,5.683,5.203,92.741,93.046,90.933,59.8,57.2,30.9,99.7,66.0,90.536,85.3,82.7,90.1,87.5,91.6,18.848,5.0,5.0,5.0,104.689
0.05,1,5.656,5.599,5.577,64.63499999999999,93.403,91.327,59.8,57.2,30.9,99.7,66.0,90.508,85.3,82.7,90.1,87.384,91.6,19.874000000000002,5.0,5.0,5.0,104.686
0.1,1,5.616,5.889,5.402,44.091,93.266,91.215,59.8,57.2,30.9,99.7,66.0,90.502,85.3,82.7,90.1,87.32,91.6,18.875999999999998,5.0,5.0,5.0,104.685
0.15,1,6.4990000000000006,5.889,5.306,28.858,93.266,90.877,59.8,57.2,30.9,99.7,66.0,90.5,85.3,82.7,90.1,87.305,91.6,19.244999999999997,5.0,5.0,5.0,104.686
0.2,1,5.649,5.723,5.431,15.932,93.156,90.649,59.8,57.2,30.9,99.7,66.0,90.5,85.3,82.7,90.1,87.301,91.6,19.591,5.0,5.0,5.0,104.69200000000001
0.25,1,6.194,5.57,5.333,36.188,93.266,90.763,59.8,57.2,30.9,99.7,66.0,90.5,85.3,82.7,90.1,87.3,91.6,19.68,5.0,5.0,5.0,104.682
0.3,1,5.996,5.534,5.452,36.225,93.101,90.877,59.8,57.2,30.9,99.7,66.0,90.5,85.3,82.7,90.1,87.3,91.6,19.787,5.0,5.0,5.0,104.68700000000001
0.35,1,6.548,5.585,5.393,35.003,93.293,91.046,59.8,57.2,30.9,99.7,66.0,90.5,85.3,82.7,90.1,87.3,91.6,19.832,5.0,5.0,5.0,104.68700000000001
0.4,1,6.125,5.478,5.371,50.167,93.266,91.018,59.8,57.2,30.9,99.7,66.0,90.5,85.3,82.7,90.1,87.3,91.6,19.853,5.0,5.0,5.0,104.686
0.45,1,6.07,5.824,5.338,62.18899999999999,93.348,91.271,59.8,57.2,30.9,99.7,66.0,90.5,85.3,82.65,90.1,87.3,91.6,19.95,5.0,5.0,5.0,104.686
0.5,1,6.2059999999999995,5.5649999999999995,5.32,67.52600000000001,93.375,91.71600000000001,59.8,57.2,30.9,99.7,66.0,90.5,85.3,82.536,90.1,87.3,91.6,19.936,5.0,5.0,5.0,104.7
0.55,1,5.823,5.496,5.285,62.645,93.593,92.1,59.8,57.2,30.9,99.7,66.0,90.5,85.3,82.508,90.1,87.3,91.6,20.026,5.0,5.0,5.0,104.691
0.6,1,5.688,5.807,5.483,60.323,93.62,92.53399999999999,59.8,57.2,30.9,99.7,66.0,90.5,85.3,82.502,89.998,87.3,91.6,19.905,5.0,5.0,5.0,104.684
0.65,1,5.941,5.606,5.352,58.29600000000001,93.89,93.068,59.8,57.2,30.9,99.7,66.0,90.5,85.3,82.5,89.923,87.3,91.6,19.975,5.0,5.0,5.0,104.686
0.7,1,6.056,5.5760000000000005,5.492,57.614,93.944,93.068,59.8,57.2,30.9,99.7,66.0,90.5,85.3,82.5,89.906,87.3,91.6,19.802999999999997,5.0,5.0,5.0,104.68799999999999
0.75,1,5.939,5.479,5.422,36.213,93.97,93.358,59.8,57.2,30.9,99.7,66.0,90.5,85.3,82.5,89.90100000000001,87.3,91.6,19.576999999999998,5.0,5.0,5.0,104.68
0.8,1,5.854,5.816,5.335,20.412,93.997,93.385,59.8,57.2,30.9,99.7,66.0,90.5,85.3,82.5,89.9,87.3,91.6,19.609,5.0,5.0,5.0,104.69
0.85,1,6.103,5.585,5.469,10.35,94.184,93.516,59.8,57.2,30.9,99.7,66.0,90.5,85.3,82.5,89.9,87.3,91.6,19.367,5.0,5.0,5.0,104.69200000000001
0.9,1,5.905,5.817,5.437,24.074,94.344,93.358,59.8,57.2,30.9,99.7,66.0,90.5,85.3,82.5,89.9,87.3,91.6,19.558,5.0,5.0,5.0,104.69
0.95,1,6.187,6.035,5.286,32.227,94.264,93.46300000000001,59.8,57.2,30.9,99.7,66.0,90.5,85.3,82.5,89.9,87.3,91.6,19.436,5.0,5.0,5.0,104.682
1.0,1,6.1579999999999995,5.502,5.371,27.447,94.211,93.672,59.8,57.2,30.9,99.7,66.0,90.5,85.3,82.5,89.9,87.3,91.6,19.582,5.0,5.0,5.0,104.69200000000001
1.05,1,5.813,5.517,5.41,28.244,94.37,93.932,59.8,57.2,30.9,99.7,66.0,90.5,85.3,82.5,89.9,87.3,91.6,19.616,5.0,5.0,5.0,104.69200000000001
1.1,1,5.7620000000000005,5.424,5.294,31.644000000000002,94.344,93.69800000000001,59.8,57.2,30.9,99.7,66.0,90.5,85.3,82.5,89.9,87.3,91.6,19.497999999999998,5.0,5.0,5.0,104.68700000000001
1.15,1,6.038,5.606,5.361,28.353,94.237,93.77600000000001,59.8,57.2,30.9,99.7,66.0,90.5,85.3,82.5,89.9,87.3,91.6,19.027,5.0,5.0,5.0,104.69
1.2,1,6.545,5.621,5.349,29.191,94.502,93.932,59.8,57.2,30.9,99.7,66.0,90.5,85.3,82.5,89.9,87.3,91.6,20.066,5.0,5.0,5.0,104.694
1.25,1,5.677,5.555,5.292,29.671999999999997,94.634,94.215,59.8,57.2,30.9,99.7,66.0,90.5,85.3,82.5,89.9,87.3,91.6,19.109,5.0,5.0,5.0,104.69
1.3,1,5.806,5.578,5.404,29.171,94.581,94.39399999999999,59.8,57.2,30.9,99.7,66.0,90.5,85.3,82.5,89.9,87.3,91.6,19.999000000000002,5.0,5.0,5.0,104.691
1.35,1,5.911,5.625,5.551,28.835,94.555,94.648,59.8,57.2,30.9,99.7,66.0,90.5,85.3,82.5,89.9,87.3,91.6,19.134,5.0,5.0,5.0,104.698
1.4,1,6.018,5.666,5.485,28.016,94.66,94.597,59.8,57.2,30.9,99.7,66.0,90.5,85.3,82.5,89.9,87.3,91.6,20.033,5.0,5.0,5.0,104.698
1.45,1,6.455,5.718,5.323,28.265,94.97399999999999,94.975,59.8,57.2,30.9,99.7,66.0,90.5,85.3,82.5,89.9,87.3,91.6,19.176,5.0,5.0,5.0,104.697
