SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.806,5.678,5.039,99.09700000000001,92.418,91.952,64.9,54.9,29.4,100.9,68.9,88.615,96.4,88.2,95.001,91.8,94.8,17.975,5,5,5,104.49600000000001
0.05,1,5.434,6.361,5.098,69.34100000000001,92.449,92.248,64.9,54.9,29.4,100.9,68.9,88.604,96.4,88.2,95.0,91.8,94.8,18.149,5,5,5,104.491
0.1,1,5.6579999999999995,6.17,5.0,46.402,91.977,91.708,64.9,54.9,29.4,100.9,68.9,88.601,96.4,88.084,95.0,91.8,94.775,18.933,5,5,5,104.49700000000001
0.15,1,5.633,6.287,5.128,30.875,91.977,91.763,64.9,54.9,29.4,100.9,68.9,88.6,96.4,88.02,95.0,91.8,94.642,17.918,5,5,5,104.492
0.2,1,5.612,5.716,5.041,17.731,92.104,91.925,64.9,54.9,29.4,100.9,68.9,88.6,96.4,88.005,95.0,91.8,94.61,18.284,5,5,5,104.499
0.25,1,5.661,5.787,5.0,23.924,92.26100000000001,91.979,64.9,54.9,29.4,100.9,68.9,88.6,96.4,88.001,95.0,91.8,94.602,19.016,5,5,5,104.494
0.3,1,5.513,5.654,5.12,37.454,92.009,92.11399999999999,64.9,54.9,29.4,100.9,68.9,88.6,96.4,88.0,95.0,91.8,94.601,18.409,5,5,5,104.49799999999999
0.35,1,5.505,5.6899999999999995,5.002,44.818000000000005,92.072,92.087,64.9,54.9,29.4,100.9,68.9,88.6,96.4,88.0,95.0,91.8,94.6,18.147,5,5,5,104.49799999999999
0.4,1,5.395,5.728,5.011,49.208,92.449,92.248,64.9,54.9,29.4,100.9,68.9,88.6,96.4,88.0,95.0,91.8,94.6,19.364,5,5,5,104.492
0.45,1,5.405,5.907,5.027,54.43899999999999,92.48100000000001,92.48899999999999,64.9,54.9,29.4,100.9,68.9,88.6,96.247,88.0,95.0,91.8,94.6,18.442999999999998,5,5,5,104.494
0.5,1,5.485,5.623,5.045,66.563,92.85300000000001,92.248,64.9,54.9,29.4,100.9,68.9,88.6,96.211,88.0,95.0,91.8,94.6,19.619999999999997,5,5,5,104.495
0.55,1,5.476,6.231,5.412,62.724,92.884,92.78,64.9,54.9,29.4,100.9,68.9,88.6,96.203,88.0,95.0,91.8,94.6,18.665999999999997,5,5,5,104.493
0.6,1,5.418,6.086,5.025,59.465,93.19,92.99,64.9,54.9,29.4,100.9,68.9,88.6,96.20100000000001,88.0,95.0,91.8,94.6,20.009,5,5,5,104.5
