SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.352,5.435,5.17,99.462,92.546,92.008,64.8,55.0,30.6,99.9,68.1,87.7,95.0,87.1,93.8,90.5,93.6,17.18,5,5,5,104.43299999999999
0.05,1,7.026999999999999,5.468,5.213,66.816,92.47800000000001,92.329,64.8,55.0,30.6,99.9,68.1,87.7,95.0,87.1,93.8,90.5,93.6,17.579,5,5,5,104.43700000000001
0.1,1,6.546,5.505,5.164,45.677,91.753,91.596,64.8,55.0,30.6,99.9,68.1,87.7,95.0,87.1,93.8,90.5,93.6,18.918,5,5,5,104.43299999999999
0.15,1,6.657,5.484,5.24,32.54,91.543,91.862,64.8,55.0,30.6,99.9,68.1,87.7,95.0,87.1,93.8,90.5,93.6,18.641,5,5,5,104.431
0.2,1,6.555,5.442,5.253,17.749000000000002,92.238,91.92,64.8,55.0,30.6,99.9,68.1,87.7,95.0,87.1,93.8,90.384,93.6,17.484,5,5,5,104.441
0.25,1,6.407,5.473,5.316,24.022000000000002,92.444,92.445,64.8,55.0,30.6,99.9,68.1,87.7,94.888,87.1,93.8,90.32,93.6,18.009999999999998,5,5,5,104.43700000000001
0.3,1,6.533,5.429,5.221,35.781,92.47800000000001,91.862,64.8,55.0,30.6,99.9,68.1,87.7,94.745,87.1,93.8,90.305,93.6,18.668,5,5,5,104.441
0.35,1,6.657,5.471,5.178,43.866,92.58,92.21300000000001,64.8,55.0,30.6,99.9,68.1,87.7,94.711,87.1,93.8,90.301,93.6,18.305,5,5,5,104.43700000000001
0.4,1,6.434,5.434,5.3,48.511,92.546,92.589,64.8,55.0,30.6,99.9,68.1,87.7,94.702,87.1,93.8,90.3,93.6,17.810000000000002,5,5,5,104.439
0.45,1,6.561999999999999,5.468,5.414,53.706,92.682,92.789,64.8,55.0,30.6,99.9,68.1,87.613,94.70100000000001,87.1,93.8,90.3,93.6,18.489,5,5,5,104.434
0.5,1,6.519,5.432,5.205,63.61600000000001,92.682,92.76100000000001,64.8,55.0,30.6,99.9,68.1,87.527,94.7,87.1,93.8,90.3,93.6,19.09,5,5,5,104.435
0.55,1,6.9830000000000005,5.504,5.462,60.042,92.918,93.074,64.8,55.0,30.6,99.9,68.1,87.506,94.7,87.1,93.8,90.3,93.6,17.898,5,5,5,104.435
0.6,1,6.731,5.428,5.042,57.467,93.352,93.41199999999999,64.8,55.0,30.6,99.9,68.1,87.501,94.7,87.1,93.8,90.3,93.6,19.139000000000003,5,5,5,104.439
0.65,1,6.656,5.471,5.453,51.295,93.352,93.55199999999999,64.8,55.0,30.6,99.9,68.1,87.5,94.7,87.1,93.8,90.3,93.6,18.398,5,5,5,104.439
0.7,1,6.423,5.434,5.305,29.04,93.419,93.215,64.8,55.0,30.6,99.9,68.1,87.5,94.7,87.1,93.684,90.3,93.575,19.631,5,5,5,104.436
0.75,1,6.825,5.474,5.148,15.309000000000001,93.682,93.885,64.8,54.9,30.6,100.3,68.2,87.5,94.7,87.1,93.62,90.3,93.365,18.749000000000002,5,5,5,104.428
0.8,1,6.536,5.477,5.092,19.484,94.074,94.023,64.8,54.9,30.6,100.3,68.2,87.5,94.7,87.1,93.605,90.3,93.315,19.887999999999998,5,5,5,104.431
0.85,1,6.281,5.47,5.25,19.125999999999998,93.87899999999999,93.968,64.8,54.9,30.6,100.3,68.2,87.5,94.7,86.984,93.601,90.3,93.304,18.958,5,5,5,104.429
0.9,1,6.62,5.431,5.034,31.665,93.976,94.188,64.8,54.9,30.6,100.3,68.2,87.5,94.7,86.92,93.6,90.3,93.301,20.299,5,5,5,104.435
0.95,1,6.502,5.469,5.21,22.533,94.139,93.968,64.8,54.9,30.6,100.3,68.2,87.5,94.7,86.905,93.6,90.3,93.3,19.220999999999997,5,5,5,104.436
1.0,1,6.163,5.429,5.187,23.509,93.87899999999999,94.37899999999999,64.8,54.9,30.6,100.3,68.2,87.5,94.7,86.90100000000001,93.6,90.3,93.3,20.317999999999998,5,5,5,104.436
1.05,1,6.204,5.47,5.255,27.194000000000003,93.944,94.325,64.8,54.9,30.6,100.3,68.2,87.5,94.7,86.9,93.6,90.3,93.3,19.262,5,5,5,104.444
1.1,1,6.434,5.432,5.2,26.814,94.3,94.352,64.8,54.9,30.6,100.3,68.2,87.5,94.7,86.9,93.6,90.3,93.3,20.68,5,5,5,104.44
1.15,1,6.949,5.471,5.206,27.273000000000003,94.524,94.569,64.8,54.9,30.6,100.3,68.2,87.5,94.7,86.9,93.6,90.3,93.3,19.241,5,5,5,104.441
1.2,1,6.317,5.431,5.306,27.233,94.36399999999999,94.678,64.8,54.9,30.6,100.3,68.2,87.5,94.7,86.9,93.6,90.3,93.3,20.790999999999997,5,5,5,104.439
1.25,1,6.428,5.467,5.219,27.271,94.556,94.705,64.8,54.9,30.6,100.3,68.2,87.5,94.7,86.9,93.6,90.3,93.3,19.408,5,5,5,104.436
1.3,1,6.549,5.43,5.233,26.944000000000003,94.396,94.866,64.8,54.9,30.6,100.3,68.2,87.5,94.7,86.9,93.6,90.3,93.3,20.637,5,5,5,104.44
1.35,1,6.689,5.47,5.57,26.873,94.36399999999999,94.893,64.8,54.9,30.6,100.3,68.2,87.5,94.7,86.9,93.6,90.3,93.3,19.182000000000002,5,5,5,104.429
