SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.512,6.766,5.0,98.146,92.8,91.793,65.0,55.0,29.9,100.2,68.2,88.7,95.4,88.2,93.9,90.7,93.7,15.575,5,5,5,104.436
0.05,1.0,6.073,6.75,5.004,67.655,92.763,91.954,65.0,55.0,29.9,100.2,68.2,88.7,95.4,88.2,93.9,90.7,93.7,15.35,5,5,5,104.43799999999999
0.1,1.0,6.077,6.649,5.001,38.949,92.168,91.438,65.0,55.0,29.9,100.2,68.2,88.7,95.4,88.2,93.9,90.7,93.7,16.976,5,5,5,104.435
0.15,1.0,6.146,6.616,5.005,31.32,92.168,91.34,65.0,55.0,29.9,100.2,68.2,88.7,95.4,88.2,93.9,90.7,93.7,17.91,5,5,5,104.439
0.2,1.0,5.75,6.587,5.001,16.947000000000003,92.763,91.82600000000001,65.0,55.0,29.9,100.2,68.2,88.7,95.4,88.2,93.9,90.584,93.7,17.73,5,5,5,104.439
0.25,1.0,6.1530000000000005,6.564,5.003,34.235,93.02,91.729,65.0,55.0,29.9,100.2,68.2,88.7,95.4,88.2,93.9,90.52,93.7,18.528,5,5,5,104.43799999999999
0.3,1.0,5.692,6.862,5.0,35.993,92.947,92.018,65.0,55.0,29.9,100.2,68.2,88.7,95.4,88.2,93.9,90.505,93.7,18.528,5,5,5,104.434
0.35,1.0,5.806,6.551,5.004,33.516999999999996,92.69,91.986,65.0,55.0,29.9,100.2,68.2,88.7,95.4,88.2,93.9,90.501,93.7,18.738,5,5,5,104.44
0.4,1.0,5.829,6.439,5.004,37.085,92.984,92.208,65.0,55.0,29.9,100.2,68.2,88.7,95.4,88.2,93.831,90.5,93.7,18.841,5,5,5,104.44
0.45,1.0,5.88,6.418,5.043,60.65,93.275,92.743,65.0,55.0,29.9,100.2,68.2,88.7,95.4,88.2,93.73100000000001,90.5,93.7,19.194000000000003,5,5,5,104.439
0.5,1.0,5.866,6.272,5.081,67.25999999999999,93.057,92.587,65.0,55.0,29.9,100.2,68.2,88.7,95.4,88.2,93.707,90.5,93.7,19.024,5,5,5,104.43
0.55,1.0,6.111,6.74,5.307,60.565,93.311,93.452,65.0,55.0,29.9,100.2,68.2,88.7,95.4,88.2,93.702,90.5,93.7,19.552,5,5,5,104.43799999999999
0.6,1.0,5.973,6.478,5.085,56.799,93.563,93.238,65.0,55.0,29.9,100.2,68.2,88.7,95.4,88.2,93.7,90.5,93.7,19.347,5,5,5,104.43700000000001
0.65,1.0,5.96,6.354,5.302,50.325,93.884,93.02199999999999,65.0,55.0,29.9,100.2,68.2,88.7,95.4,88.2,93.7,90.5,93.7,19.939,5,5,5,104.435
0.7,1.0,5.91,6.219,5.002,28.609,93.92,93.084,65.0,55.0,29.9,100.2,68.2,88.7,95.4,88.063,93.7,90.5,93.7,19.29,5,5,5,104.434
0.75,1.0,5.829,6.01,5.004,13.742,94.167,93.146,64.8,54.9,30.0,100.0,68.4,88.7,95.4,88.015,93.7,90.5,93.7,20.04,5,5,5,104.435
0.8,1.0,5.641,6.025,5.001,18.332,94.482,93.695,64.8,54.9,30.0,100.0,68.4,88.7,95.4,88.00399999999999,93.7,90.5,93.7,19.472,5,5,5,104.432
0.85,1.0,5.8629999999999995,5.8870000000000005,5.004,24.149,94.482,93.574,64.8,54.9,30.0,100.0,68.4,88.7,95.4,88.001,93.7,90.5,93.7,20.234,5,5,5,104.436
0.9,1.0,5.865,6.53,5.017,33.992,94.377,93.96600000000001,64.8,54.9,30.0,100.0,68.4,88.7,95.4,88.0,93.7,90.5,93.7,19.593,5,5,5,104.43299999999999
0.95,1.0,5.979,6.732,5.005,21.162,94.377,93.29899999999999,64.8,54.9,30.0,100.0,68.4,88.7,95.4,88.0,93.7,90.5,93.7,20.168,5,5,5,104.44200000000001
1.0,1.0,5.735,6.3759999999999994,5.002,22.232,94.931,93.936,64.8,54.9,30.0,100.0,68.4,88.7,95.263,88.0,93.7,90.5,93.7,19.606,5,5,5,104.428
1.05,1.0,5.52,6.745,5.038,27.738000000000003,94.828,93.876,64.8,54.9,30.0,100.0,68.4,88.7,95.215,88.0,93.7,90.5,93.7,20.165,5,5,5,104.431
1.1,1.0,5.764,6.6419999999999995,5.093,27.271,94.656,93.816,64.8,54.9,30.0,100.0,68.4,88.7,95.204,88.0,93.7,90.5,93.7,20.627000000000002,5,5,5,104.431
1.15,1.0,5.782,6.375,5.261,27.151,94.656,94.056,64.8,54.9,30.0,100.0,68.4,88.7,95.20100000000001,88.0,93.7,90.5,93.7,19.328,5,5,5,104.436
1.2,1.0,5.739,6.366,5.099,27.528000000000002,94.62100000000001,94.265,64.8,54.9,30.0,100.0,68.4,88.7,95.2,88.0,93.7,90.5,93.7,20.309,5,5,5,104.427
1.25,1.0,5.807,6.087,5.245,27.215,94.759,94.413,64.8,54.9,30.0,100.0,68.4,88.7,95.2,88.0,93.7,90.5,93.7,19.171,5,5,5,104.436
1.3,1.0,5.624,6.48,5.102,26.834,95.068,94.354,64.8,54.9,30.0,100.0,68.4,88.7,95.2,88.0,93.7,90.5,93.7,20.247999999999998,5,5,5,104.43
1.35,1.0,5.947,6.343,5.233,26.019000000000002,94.863,94.473,64.8,54.9,30.0,100.0,68.4,88.7,95.2,88.0,93.7,90.5,93.7,19.259,5,5,5,104.43799999999999
1.4,1.0,5.713,6.425,5.105,26.183000000000003,95.0,94.384,64.8,54.9,30.0,100.0,68.4,88.7,95.2,88.0,93.7,90.5,93.7,20.319000000000003,5,5,5,104.432
1.45,1.0,6.29,6.409,5.225,26.388,95.205,94.708,64.8,54.9,30.0,100.0,68.4,88.7,95.2,88.0,93.7,90.5,93.7,19.249000000000002,5,5,5,104.432
1.5,1.0,5.686,6.776,5.108,25.846999999999998,95.273,94.854,64.8,54.9,30.0,100.0,68.4,88.7,95.2,88.0,93.7,90.5,93.7,20.28,5,5,5,104.425
1.55,1.0,5.895,6.366,5.215,26.541,95.476,94.737,64.8,54.9,30.0,100.0,68.4,88.7,95.2,88.0,93.7,90.5,93.7,19.127000000000002,5,5,5,104.435
1.6,1.0,5.873,6.022,5.111,26.759,95.408,94.796,64.8,54.9,30.0,100.0,68.4,88.7,95.2,88.0,93.7,90.5,93.7,20.254,5,5,5,104.434
1.65,1.0,5.865,6.319,5.206,26.798000000000002,95.273,95.058,64.8,54.9,30.0,100.0,68.4,88.7,95.2,88.0,93.7,90.5,93.584,19.119999999999997,5,5,5,104.434
1.7,1.0,5.642,6.62,5.114,26.21,95.307,94.737,64.8,54.9,30.0,100.0,68.4,88.7,95.2,88.0,93.7,90.5,93.52,20.451999999999998,5,5,5,104.429
1.75,1.0,5.5649999999999995,6.183,5.197,26.212,95.34100000000001,95.029,64.8,54.9,30.0,100.0,68.4,88.7,95.2,88.0,93.7,90.5,93.505,19.165999999999997,5,5,5,104.435
1.8,1.0,5.801,6.279,5.116,26.182,95.543,95.376,64.8,54.9,30.0,100.0,68.4,88.7,95.2,88.0,93.7,90.5,93.501,20.523,5,5,5,104.42399999999999
1.85,1.0,5.51,6.041,5.188,25.999000000000002,95.51,95.462,64.8,54.9,30.0,100.0,68.4,88.7,95.2,88.0,93.7,90.5,93.5,19.134,5,5,5,104.43799999999999
1.9,1.0,5.716,6.292,5.119,25.6,95.97800000000001,95.66199999999999,64.8,54.9,30.0,100.0,68.4,88.7,95.2,88.0,93.7,90.5,93.5,20.237000000000002,5,5,5,104.435
1.95,1.0,5.705,7.176,5.182,25.635,95.878,95.66199999999999,64.8,54.9,30.0,100.0,68.4,88.7,95.2,88.0,93.7,90.5,93.5,19.213,5,5,5,104.436
2.0,1.0,5.648,6.4190000000000005,5.12,24.634,95.845,96.002,64.8,54.9,30.0,100.0,68.4,88.7,95.2,88.0,93.7,90.5,93.5,20.425,5,5,5,104.43
2.05,1.0,5.896,6.537,5.174,24.886,95.945,95.66199999999999,64.8,54.9,30.0,100.0,68.4,88.7,95.2,88.0,93.7,90.5,93.5,19.216,5,5,5,104.431
2.1,1.0,5.5440000000000005,6.39,5.125,23.359,95.97800000000001,95.861,64.8,54.9,30.0,100.0,68.4,88.7,95.2,88.0,93.7,90.5,93.5,19.464,5,5,5,104.43
2.15,1.0,5.715,6.619,5.163,23.812,96.077,95.747,64.8,54.9,30.0,100.0,68.4,88.7,95.2,88.0,93.7,90.5,93.5,20.28,5,5,5,104.436
2.2,1.0,5.929,6.702,5.13,24.079,95.945,95.69,64.8,54.9,30.0,100.0,68.4,88.7,95.2,87.913,93.7,90.5,93.5,19.369,5,5,5,104.435
2.25,1.0,6.051,6.341,5.154,24.62,95.945,95.51899999999999,64.8,54.9,30.0,100.0,68.4,88.7,95.2,87.827,93.7,90.5,93.5,20.288,5,5,5,104.431
2.3,1.0,5.788,6.264,5.133,23.317999999999998,96.044,95.605,64.8,54.9,30.0,100.0,68.4,88.7,95.2,87.806,93.7,90.5,93.5,19.505000000000003,5,5,5,104.429
2.35,1.0,6.125,6.5600000000000005,5.144,24.156,95.778,95.66199999999999,64.8,54.9,30.0,100.0,68.4,88.547,95.2,87.801,93.7,90.5,93.5,20.131999999999998,5,5,5,104.432
2.4,1.0,5.616,7.05,5.137,23.559,95.61,95.51899999999999,64.8,54.9,30.0,100.0,68.4,88.51100000000001,95.2,87.8,93.7,90.347,93.5,19.229,5,5,5,104.432
2.45,1.0,5.756,6.317,5.136,42.81,95.711,95.548,64.8,54.9,30.0,100.0,68.4,88.503,95.2,87.8,93.613,90.311,93.5,19.898,5,5,5,104.431
2.5,1.0,5.435,6.391,5.141,68.929,95.34100000000001,95.26100000000001,64.8,54.9,30.0,100.0,68.4,88.501,95.2,87.8,93.527,90.303,93.5,19.258,5,5,5,104.431
2.55,1.0,5.579,6.607,5.126,104.399,95.476,95.26100000000001,64.8,54.9,30.0,100.0,68.4,88.5,95.2,87.8,93.506,90.301,93.5,20.067999999999998,5,5,5,104.429
2.6,1.0,5.743,6.366,5.144,136.477,95.51,94.942,64.8,54.9,30.0,100.0,68.4,88.5,95.2,87.8,93.501,90.3,93.5,19.404000000000003,5,5,5,104.43
2.65,1.0,5.434,6.337,5.118,161.879,95.845,95.51899999999999,64.8,54.9,30.0,100.0,68.4,88.5,95.2,87.8,93.5,90.3,93.5,20.114,5,5,5,104.412
2.7,1.0,5.468,6.46,5.148,176.451,95.845,95.347,64.8,54.9,30.0,100.0,68.4,88.5,95.2,87.8,93.5,90.3,93.5,19.531,5,5,5,104.412
2.75,1.0,5.487,6.697,5.11,180.829,95.711,95.203,64.7,54.9,30.0,99.8,68.4,88.5,95.2,87.8,93.5,90.3,93.5,20.043,5,5,5,104.41
2.8,1.0,5.668,6.474,5.152,175.947,95.745,95.232,64.7,54.9,30.0,99.8,68.4,88.5,95.2,87.8,93.5,90.3,93.5,19.534,5,5,5,104.412
2.85,1.0,5.8469999999999995,6.203,5.102,157.357,95.408,95.462,64.7,54.9,30.0,99.8,68.4,88.5,95.2,87.8,93.5,90.3,93.5,20.023,5,5,5,104.414
2.9,1.0,5.71,6.182,5.155,129.11,95.678,95.289,64.7,54.9,30.0,99.8,68.4,88.5,95.2,87.8,93.5,90.3,93.5,19.758,5,5,5,104.415
2.95,1.0,5.58,6.056,5.097,96.52,95.51,95.289,64.7,54.9,30.0,99.8,68.4,88.5,95.2,87.8,93.5,90.3,93.5,19.927999999999997,5,5,5,104.419
3.0,1.0,5.909,5.978,5.158,72.051,95.442,95.087,64.7,54.9,30.0,99.8,68.4,88.5,95.2,87.8,93.5,90.3,93.5,19.811,5,5,5,104.419
3.05,1.0,5.662,5.885,5.09,55.078,95.745,95.347,64.7,54.9,30.0,99.8,68.4,88.5,95.2,87.8,93.5,90.3,93.5,19.997,5,5,5,104.42200000000001
3.1,14.0,5.861,6.055,5.162,95.524,95.61,95.719,64.7,54.9,30.0,99.8,68.4,88.5,95.063,87.8,93.5,90.3,93.5,19.579,5,5,5,104.413
3.15,14.0,5.453,5.904,5.085,109.12899999999999,95.64399999999999,95.0,64.7,54.9,30.0,99.8,68.4,88.5,95.015,87.8,93.5,90.3,93.5,20.304000000000002,5,5,5,104.416
3.2,14.0,5.699,6.1579999999999995,5.166,78.28399999999999,95.374,95.145,64.7,54.9,30.0,99.8,68.4,88.5,95.00399999999999,87.8,93.5,90.3,93.5,19.39,5,5,5,104.414
3.25,14.0,5.843,5.994,5.078,58.735,95.61,95.058,64.7,54.9,30.0,99.8,68.4,88.5,95.001,87.8,93.5,90.3,93.5,20.146,5,5,5,104.415
3.3,14.0,5.649,6.3100000000000005,5.173,47.87,95.34100000000001,94.942,64.7,54.9,30.0,99.8,68.4,88.5,95.0,87.8,93.5,90.3,93.5,19.417,5,5,5,104.41
3.35,14.0,5.689,6.561999999999999,5.073,52.519,95.23899999999999,94.443,64.7,54.9,30.0,99.8,68.4,88.5,95.0,87.8,93.5,90.3,93.5,20.171,5,5,5,104.428
3.4,14.0,5.611,6.5809999999999995,5.178,57.333999999999996,95.61,95.232,64.7,54.9,30.0,99.8,68.4,88.5,95.0,87.8,93.5,90.3,93.5,19.351,5,5,5,104.421
3.45,14.0,5.656,6.23,5.067,62.025,95.23899999999999,95.462,64.7,54.9,30.0,99.8,68.4,88.5,95.0,87.8,93.5,90.3,93.5,20.119,5,5,5,104.431
3.5,14.0,5.42,6.798,5.184,65.842,95.543,94.971,64.7,54.9,30.0,99.8,68.4,88.5,95.0,87.8,93.5,90.3,93.5,19.375,5,5,5,104.42
3.55,14.0,5.611,6.127,5.062,104.45200000000001,95.307,95.029,64.7,54.9,30.0,99.8,68.4,88.5,95.0,87.8,93.5,90.3,93.5,20.079,5,5,5,104.43
3.6,14.0,5.585,5.916,5.19,130.406,95.577,94.737,64.7,54.9,30.0,99.8,68.4,88.5,95.0,87.8,93.5,90.3,93.5,19.292,5,5,5,104.419
3.65,14.0,5.757,6.462,5.058,149.418,95.678,95.087,64.7,54.9,30.0,99.8,68.4,88.5,95.0,87.8,93.5,90.3,93.5,20.164,5,5,5,104.426
3.7,14.0,5.417,6.441,5.194,162.033,95.442,95.058,64.7,54.9,30.0,99.8,68.4,88.5,95.0,87.8,93.5,90.3,93.5,19.167,5,5,5,104.426
3.75,14.0,5.523,5.812,5.05,171.71900000000002,95.171,94.62,64.7,54.9,30.0,99.8,68.4,88.5,95.0,87.8,93.5,90.3,93.5,20.05,5,5,5,104.421
3.8,14.0,5.453,6.447,5.198,178.325,95.10300000000001,94.737,64.7,54.9,30.0,99.8,68.4,88.5,95.0,87.8,93.5,90.3,93.5,18.989,5,5,5,104.42399999999999
3.85,14.0,5.787,6.354,5.048,179.544,95.51,95.145,64.7,54.9,30.0,99.8,68.4,88.5,95.0,87.8,93.5,90.3,93.5,19.988,5,5,5,104.427
3.9,14.0,5.594,5.873,5.204,175.09400000000002,95.0,94.971,64.7,54.9,30.0,99.8,68.4,88.5,95.0,87.8,93.5,90.3,93.5,19.149,5,5,5,104.42200000000001
3.95,14.0,5.558,5.936,5.042,176.343,95.0,95.116,64.7,54.9,30.0,99.8,68.4,88.5,95.0,87.8,93.5,90.3,93.5,20.1,5,5,5,104.425
4.0,14.0,5.645,6.125,5.206,175.78,94.96600000000001,94.854,64.7,54.9,30.0,99.8,68.4,88.5,95.0,87.8,93.5,90.3,93.5,19.27,5,5,5,104.42
