SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.313,7.665,5.0,98.228,92.34899999999999,90.747,60.0,58.6,29.4,100.2,67.6,91.1,86.2,83.9,91.413,90.0,94.3,20.124000000000002,5.0,5.0,5.0,104.37100000000001
0.05,1,5.383,7.534000000000001,5.015,69.586,92.696,90.715,60.0,58.6,29.4,100.2,67.6,91.1,86.2,83.9,91.403,90.0,94.3,19.259999999999998,5.0,5.0,5.0,104.363
0.1,1,5.429,7.492,5.0,47.08,93.009,91.0,60.0,58.6,29.4,100.2,67.6,91.1,86.2,83.9,91.40100000000001,90.0,94.3,20.384999999999998,5.0,5.0,5.0,104.37299999999999
0.15,1,5.437,7.103,5.0,33.344,92.317,90.266,60.0,58.6,29.4,100.2,67.6,91.1,86.2,83.9,91.4,90.0,94.3,20.77,5.0,5.0,5.0,104.37100000000001
0.2,1,5.433,7.428,5.006,19.141,92.34899999999999,90.071,60.0,58.6,29.4,100.2,67.6,91.1,86.2,83.9,91.4,90.0,94.3,20.437,5.0,5.0,5.0,104.376
0.25,1,5.627,7.5649999999999995,5.0,36.628,92.285,90.006,60.0,58.6,29.4,100.2,67.6,91.1,86.2,83.9,91.4,90.0,94.3,19.23,5.0,5.0,5.0,104.37200000000001
0.3,1,5.303,7.853,5.001,34.328,92.34899999999999,90.298,59.8,58.6,29.4,100.1,67.6,91.1,86.2,83.9,91.4,90.0,94.3,20.187,5.0,5.0,5.0,104.37799999999999
0.35,1,5.492,7.464,5.0,38.924,92.285,90.104,59.8,58.6,29.4,100.1,67.6,91.1,86.2,83.9,91.4,90.0,94.3,19.427999999999997,5.0,5.0,5.0,104.37
0.4,1,5.301,7.599,5.0,52.696000000000005,92.444,90.33,59.8,58.6,29.4,100.1,67.6,90.96300000000001,86.2,83.9,91.4,90.0,94.3,20.139000000000003,5.0,5.0,5.0,104.37100000000001
0.45,1,5.413,7.396,5.0,51.876999999999995,92.696,90.555,59.8,58.6,29.4,100.1,67.6,90.915,86.2,83.9,91.4,90.0,94.3,19.288,5.0,5.0,5.0,104.37100000000001
0.5,1,5.423,7.6850000000000005,5.086,62.458,92.884,90.874,59.8,58.6,29.4,100.1,67.6,90.904,86.2,83.9,91.4,90.0,94.3,20.298000000000002,5.0,5.0,5.0,104.374
0.55,1,5.536,6.968,5.021,60.623999999999995,92.947,91.0,59.8,58.6,29.4,100.1,67.6,90.90100000000001,86.2,83.9,91.4,90.0,94.3,19.232999999999997,5.0,5.0,5.0,104.36
0.6,1,5.66,7.023,5.001,58.50899999999999,93.133,91.687,59.8,58.6,29.4,100.1,67.6,90.9,86.2,83.9,91.4,90.0,94.3,20.308,5.0,5.0,5.0,104.375
