SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.539,5.635,5.111,5.0,92.21300000000001,95.434,78.2,36.3,65.162,53.202,15.0,92.4,89.1,812.6,15.0,92.8,89.1,5.0,12.282,5.0,5.0,104.42
0.05,1,5.317,5.994,5.117,5.0,92.109,95.377,78.2,36.3,65.344,53.201,15.0,92.4,89.1,812.6,15.0,92.8,89.1,5.0,12.312000000000001,5.0,5.0,104.426
0.1,1,5.675,6.14,5.073,5.0,92.074,95.17399999999999,78.2,36.3,65.523,53.2,15.0,92.4,89.1,812.6,15.0,92.8,89.1,5.0,12.452000000000002,5.0,5.0,104.41799999999999
0.15,1,5.395,5.893,5.268,5.0,92.178,94.91199999999999,78.2,36.3,65.697,53.2,15.0,92.4,89.1,812.6,15.0,92.8,89.1,5.0,12.043,5.0,5.0,104.419
0.2,1,5.329,5.77,5.298,5.0,91.934,95.029,78.2,36.3,65.877,53.074,15.0,92.4,89.1,812.6,15.0,92.8,89.1,5.0,11.869,5.0,5.0,104.421
0.25,1,5.562,6.225,5.22,5.0,92.109,95.46300000000001,78.2,36.3,66.021,53.018,15.0,92.4,89.1,812.6,15.0,92.8,89.1,5.0,11.452000000000002,5.0,5.0,104.415
0.3,1,5.405,5.888,5.211,5.0,92.074,95.405,78.2,36.3,66.234,53.004,15.0,92.4,89.1,812.6,15.0,92.8,89.1,5.0,11.551,5.0,5.0,104.415
0.35,1,5.383,5.881,5.185,5.0,92.455,95.72,78.2,36.3,66.4,53.001,15.0,92.4,89.1,812.6,15.0,92.8,89.1,5.0,12.023,5.0,5.0,104.42
0.4,1,5.509,5.949,5.118,5.0,92.455,94.942,78.35300000000001,36.3,66.551,53.0,15.0,92.4,89.1,812.6,15.0,92.8,89.1,5.0,12.131,5.0,5.0,104.42200000000001
0.45,1,5.418,5.6690000000000005,5.341,5.0,92.558,95.29,78.389,36.3,66.74100000000001,53.0,15.0,92.4,89.1,812.6,15.0,92.8,89.1,5.0,12.4,5.0,5.0,104.42200000000001
0.5,1,5.444,6.14,5.056,5.0,92.695,95.692,78.39699999999999,36.3,66.923,53.0,15.0,92.28399999999999,89.1,812.6,15.0,92.8,89.1,5.0,12.455,5.0,5.0,104.417
0.55,1,5.329,5.84,5.318,5.0,92.558,95.377,78.399,36.3,67.094,52.898,15.0,92.22,89.1,812.6,15.0,92.8,89.1,5.0,12.565999999999999,5.0,5.0,104.42200000000001
0.6,1,5.316,5.897,5.269,5.0,92.967,95.54899999999999,78.4,36.3,67.251,52.823,15.0,92.205,89.1,812.6,15.0,92.8,89.1,5.0,12.283999999999999,5.0,5.0,104.416
0.65,1,5.325,5.891,5.123,5.0,93.17,95.405,78.4,36.3,67.425,52.806,15.0,92.20100000000001,89.1,812.6,15.0,92.8,89.1,5.0,12.739,5.0,5.0,104.42
0.7,1,5.31,5.934,5.247,5.0,93.405,95.319,78.4,36.3,67.532,52.801,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,11.886,5.0,5.0,104.417
0.75,1,5.527,5.667,5.281,5.0,93.438,95.26100000000001,78.4,36.3,67.736,52.8,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,11.318,5.0,5.0,104.415
0.8,1,5.392,5.712,5.284,5.0,93.638,95.203,78.4,36.3,67.90100000000001,52.8,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,11.183,5.0,5.0,104.40700000000001
0.85,1,5.35,5.8420000000000005,5.317,5.0,93.836,95.145,78.4,36.3,67.976,52.8,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,11.08,5.0,5.0,104.41
0.9,1,5.324,5.941,5.235,5.0,93.638,95.232,78.4,36.3,68.215,52.8,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,11.051,5.0,5.0,104.414
0.95,1,5.314,5.982,5.191,5.0,93.604,95.29,78.537,36.3,68.34899999999999,52.713,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,11.258,5.0,5.0,104.416
1.0,1,5.323,5.883,5.125,5.0,93.405,95.319,78.58500000000001,36.3,68.464,52.626999999999995,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,11.597000000000001,5.0,5.0,104.413
1.05,1,5.338,5.773,5.109,5.0,93.737,95.377,78.596,36.3,68.686,52.606,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,11.84,5.0,5.0,104.402
1.1,1,5.298,5.731,5.285,5.0,93.604,95.319,78.59899999999999,36.3,68.798,52.602,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,12.166,5.0,5.0,104.412
1.15,1,5.396,6.173,5.284,5.0,94.0,95.145,78.6,36.3,68.952,52.6,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,12.872,5.0,5.0,104.413
1.2,1,5.33,5.814,5.067,5.0,93.77,95.29,78.6,36.3,69.12,52.6,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,12.9,5.0,5.0,104.412
1.25,1,5.321,5.886,5.193,5.0,94.32600000000001,95.319,78.6,36.3,69.257,52.6,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,13.09,5.0,5.0,104.413
