SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.48,5.854,5.255,87.604,92.93,91.917,64.7,54.9,29.9,95.8,65.7,83.503,92.8,82.7,93.3,89.5,92.1,19.18,5,5,5,104.389
0.05,1.0,5.506,5.595,5.333,62.391000000000005,92.96300000000001,92.271,64.7,54.9,29.9,95.8,65.7,83.501,92.8,82.7,93.3,89.5,92.1,19.711,5,5,5,104.385
0.1,1.0,5.537,5.937,5.31,50.964,92.39,91.318,64.7,54.9,29.9,95.8,65.7,83.5,92.8,82.7,93.21300000000001,89.5,92.1,19.320999999999998,5,5,5,104.389
0.15,1.0,5.483,5.524,5.371,43.622,92.72800000000001,91.378,64.7,54.9,29.9,95.8,65.7,83.5,92.8,82.7,93.127,89.5,92.1,19.942999999999998,5,5,5,104.385
0.2,1.0,5.659,5.957,5.421,27.539,92.661,92.094,64.7,54.9,29.9,95.8,65.7,83.5,92.8,82.7,93.10600000000001,89.5,92.1,19.472,5,5,5,104.395
0.25,1.0,5.461,5.792,5.183,30.834,92.627,92.006,64.7,54.9,29.9,95.8,65.7,83.5,92.8,82.7,93.102,89.5,92.1,19.816,5,5,5,104.39200000000001
0.3,1.0,5.534,5.655,5.14,38.094,92.896,91.947,64.7,54.9,29.9,95.8,65.7,83.5,92.8,82.7,93.1,89.5,92.1,19.533,5,5,5,104.38799999999999
0.35,1.0,5.452,5.735,5.25,34.063,93.03,91.709,64.7,54.9,29.9,95.8,65.7,83.5,92.8,82.7,93.1,89.5,92.1,19.962,5,5,5,104.391
0.4,1.0,5.394,5.788,5.178,42.555,93.063,92.212,64.7,54.9,29.9,95.8,65.7,83.5,92.8,82.7,93.1,89.5,92.1,19.461,5,5,5,104.391
0.45,1.0,5.572,5.769,5.287,60.744,93.39399999999999,92.065,64.7,54.9,29.9,95.8,65.7,83.5,92.71300000000001,82.7,93.1,89.5,92.1,19.918,5,5,5,104.397
