SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.128,5.969,5.001,99.11399999999999,92.98899999999999,92.086,65.2,55.0,30.0,99.0,67.4,88.0,95.8,87.5,94.9,91.8,94.7,13.035,5,5,5,104.568
0.05,1,6.55,6.356,5.005,68.27799999999999,92.928,92.113,65.2,55.0,30.0,99.0,67.4,88.0,95.8,87.5,94.9,91.8,94.7,13.192,5,5,5,104.568
0.1,1,6.265,6.362,5.022,46.285,92.65100000000001,91.707,65.2,55.0,30.0,99.0,67.4,88.0,95.8,87.5,94.9,91.8,94.7,13.412,5,5,5,104.565
0.15,1,6.774,6.329,5.0,31.285,92.46600000000001,91.625,65.2,55.0,30.0,99.0,67.4,88.0,95.8,87.5,94.9,91.8,94.7,12.605,5,5,5,104.564
0.2,1,5.978,6.33,5.0,16.552999999999997,92.71300000000001,91.816,65.2,55.0,30.0,99.0,67.4,88.0,95.8,87.5,94.9,91.8,94.7,14.142999999999999,5,5,5,104.573
0.25,1,6.552,6.527,5.0,31.031999999999996,92.836,91.843,65.2,55.0,30.0,99.0,67.4,88.0,95.8,87.5,94.9,91.8,94.7,14.472000000000001,5,5,5,104.571
0.3,1,6.796,6.318,5.003,37.001,92.836,91.543,65.2,55.0,30.0,99.0,67.4,88.0,95.8,87.5,94.9,91.8,94.656,16.131999999999998,5,5,5,104.56700000000001
0.35,1,6.5169999999999995,6.319,5.005,39.925,92.71300000000001,92.113,65.2,55.0,30.0,99.0,67.4,88.0,95.8,87.5,94.9,91.8,94.613,17.122,5,5,5,104.56299999999999
0.4,1,6.334,6.62,5.001,48.341,92.867,92.247,65.2,55.0,30.0,99.0,67.4,88.0,95.8,87.5,94.9,91.8,94.60300000000001,16.375,5,5,5,104.566
0.45,1,6.193,5.79,5.0,60.93,93.08,92.355,65.2,55.0,30.0,99.0,67.4,88.0,95.8,87.5,94.9,91.8,94.601,17.406,5,5,5,104.566
0.5,1,6.486,6.054,5.117,67.12,93.32300000000001,92.435,65.2,55.0,30.0,99.0,67.4,88.0,95.8,87.5,94.9,91.8,94.6,17.941,5,5,5,104.566
0.55,1,6.087,6.2059999999999995,5.151,61.732,93.32300000000001,92.885,65.2,55.0,30.0,99.0,67.4,88.0,95.8,87.5,94.9,91.8,94.6,17.375,5,5,5,104.569
0.6,1,6.357,6.3759999999999994,5.104,59.523,93.71300000000001,93.199,65.2,55.0,30.0,99.0,67.4,88.0,95.8,87.5,94.9,91.75,94.6,17.949,5,5,5,104.571
0.65,1,6.415,6.5009999999999994,5.154,56.093999999999994,93.98,93.51,65.2,55.0,30.0,99.0,67.4,88.0,95.8,87.5,94.9,91.63600000000001,94.6,18.762,5,5,5,104.571
0.7,1,5.957,6.383,5.187,31.314,93.71300000000001,93.12,65.2,55.0,30.0,99.0,67.4,88.0,95.8,87.5,94.9,91.608,94.6,17.925,5,5,5,104.573
0.75,1,6.369,6.377,5.025,16.523,94.334,93.458,65.2,55.0,30.0,99.0,67.4,88.0,95.8,87.5,94.9,91.602,94.6,18.095999999999997,5,5,5,104.569
0.8,1,6.604,5.83,5.0,26.660999999999998,94.21600000000001,93.844,65.2,55.0,30.0,99.0,67.4,88.0,95.8,87.5,94.9,91.6,94.6,18.881999999999998,5,5,5,104.572
0.85,1,6.351,6.571,5.052,28.895,94.21600000000001,93.329,65.2,55.0,30.0,99.0,67.4,88.0,95.8,87.5,94.9,91.6,94.6,18.175,5,5,5,104.56700000000001
0.9,1,6.021,6.561,5.125,31.057,94.363,93.767,65.2,55.0,30.0,99.0,67.4,88.0,95.8,87.5,94.9,91.6,94.6,18.207,5,5,5,104.56299999999999
0.95,1,6.111,6.448,5.0,25.064,94.45,93.69,65.2,55.0,30.0,99.0,67.4,88.0,95.8,87.5,94.9,91.6,94.6,19.147,5,5,5,104.557
1.0,1,6.467,6.424,5.096,26.883000000000003,94.625,93.895,65.2,55.0,30.0,99.0,67.4,88.0,95.684,87.5,94.9,91.6,94.6,18.797,5,5,5,104.56200000000001
1.05,1,6.457,6.388,5.161,28.046,94.538,93.895,65.2,55.0,30.0,99.0,67.4,88.0,95.62,87.5,94.9,91.6,94.6,18.043,5,5,5,104.568
1.1,1,6.059,6.177,5.087,27.709,94.304,94.452,65.2,55.0,30.0,99.0,67.4,88.0,95.605,87.5,94.9,91.6,94.6,19.058,5,5,5,104.566
1.15,1,6.021,6.259,5.166,27.785,94.596,94.124,65.2,55.0,30.0,99.0,67.4,88.0,95.601,87.5,94.9,91.6,94.6,18.871,5,5,5,104.566
1.2,1,5.858,6.481,5.085,28.035999999999998,94.596,94.048,65.2,55.0,30.0,99.0,67.4,88.0,95.6,87.5,94.9,91.6,94.6,18.255000000000003,5,5,5,104.56700000000001
1.25,1,6.047,6.503,5.173,27.66,95.057,94.627,65.2,55.0,30.0,99.0,67.4,87.847,95.6,87.5,94.9,91.6,94.6,19.368000000000002,5,5,5,104.566
1.3,1,6.006,6.34,5.082,28.245,94.885,94.25,65.2,55.0,30.0,99.0,67.4,87.811,95.6,87.431,94.9,91.6,94.6,18.552,5,5,5,104.566
1.35,1,6.292,6.601,5.176,28.066999999999997,94.85600000000001,94.25,65.2,55.0,30.0,99.0,67.4,87.803,95.6,87.331,94.9,91.6,94.6,19.85,5,5,5,104.564
1.4,1,6.14,6.589,5.072,28.248,95.37100000000001,94.577,65.2,55.0,30.0,99.0,67.4,87.801,95.6,87.307,94.9,91.6,94.6,18.855,5,5,5,104.559
1.45,1,6.183,6.227,5.181,27.362,94.914,94.67699999999999,65.2,55.0,30.0,99.0,67.4,87.8,95.6,87.30199999999999,94.9,91.6,94.6,19.633,5,5,5,104.56
1.5,1,5.851,7.043,5.067,27.768,95.029,94.752,65.2,55.0,30.0,99.0,67.4,87.8,95.6,87.3,94.9,91.6,94.6,18.857999999999997,5,5,5,104.56700000000001
