SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.9079999999999995,7.551,6.23,99.29899999999999,93.457,93.124,65.1,55.1,30.6,101.4,62.6,84.8,91.8,84.3,95.0,91.0,93.2,-36.675,5,5,5,104.56700000000001
0.05,1.0,5.785,7.5329999999999995,5.925,70.393,93.042,93.243,65.1,55.1,30.6,101.4,62.6,84.8,91.8,84.3,95.0,91.0,93.2,-36.675,5,5,5,104.569
0.1,1.0,5.673,7.699,6.111,48.285,92.62100000000001,92.676,65.1,55.1,30.6,101.4,62.6,84.8,91.8,84.3,95.0,91.0,93.2,-36.667,5,5,5,104.56700000000001
0.15,1.0,5.668,7.478,5.927,38.494,92.586,92.282,65.1,55.1,30.6,101.4,62.6,84.8,91.8,84.3,95.0,91.0,93.2,-36.668,5,5,5,104.56200000000001
0.2,1.0,5.7170000000000005,7.476,5.936,22.947,92.902,92.676,65.1,55.1,30.6,101.4,62.6,84.8,91.8,84.3,95.0,91.0,93.2,-36.675,5,5,5,104.568
0.25,1.0,6.165,7.259,5.849,24.622,93.32,92.676,65.1,55.1,30.6,101.4,62.6,84.8,91.8,84.3,95.0,91.0,93.2,-36.675,5,5,5,104.565
0.3,1.0,5.828,7.369,5.868,33.254999999999995,93.21600000000001,92.946,65.1,55.1,30.6,101.4,62.6,84.8,91.8,84.3,95.0,91.0,93.2,-36.675,5,5,5,104.57
0.35,1.0,5.666,7.432,5.957,40.336999999999996,93.492,93.095,65.1,55.1,30.6,101.4,62.6,84.8,91.8,84.3,95.0,91.0,93.2,-36.675,5,5,5,104.57
0.4,1.0,5.625,7.861000000000001,5.878,49.49,93.25,93.391,65.1,55.1,30.6,101.4,62.6,84.8,91.8,84.3,95.0,91.0,93.2,-36.675,5,5,5,104.573
0.45,1.0,5.681,7.234999999999999,5.9350000000000005,60.217,93.25,93.154,65.1,55.1,30.6,101.4,62.6,84.8,91.8,84.3,95.0,91.0,93.2,-36.675,5,5,5,104.57
0.5,1.0,5.7509999999999994,7.386,5.973,63.291000000000004,93.52600000000001,93.97399999999999,65.1,55.1,30.6,101.4,62.6,84.8,91.8,84.3,95.0,91.0,93.2,-36.675,5,5,5,104.56700000000001
0.55,1.0,6.068,7.23,5.818,59.971000000000004,93.833,93.684,65.1,55.1,30.6,101.4,62.6,84.8,91.8,84.3,95.0,91.0,93.2,-36.675,5,5,5,104.57
