SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.609,5.44,5.064,5.0,92.243,95.417,81.5,36.9,67.717,54.015,15.0,92.2,88.9,812.6,15.0,92.8,89.0,5.0,11.031,5.0,5.0,104.574
0.05,1,7.359,5.459,5.127,5.0,92.527,95.268,81.5,36.9,67.896,54.004,15.0,92.2,88.9,812.6,15.0,92.8,89.0,5.0,10.947,5.0,5.0,104.57799999999999
0.1,1,7.417,5.491,5.067,5.0,92.35,95.03,81.5,36.9,68.063,54.001,15.0,92.2,88.9,812.6,15.0,92.8,89.0,5.0,11.134,5.0,5.0,104.569
0.15,1,7.531000000000001,5.461,5.049,5.0,92.029,95.12,81.5,36.9,68.24199999999999,54.0,15.0,92.2,88.9,812.6,15.0,92.69800000000001,89.0,5.0,11.047,5.0,5.0,104.579
0.2,1,7.279999999999999,5.466,5.081,5.0,92.172,95.268,81.5,36.9,68.439,54.0,15.0,92.2,88.9,812.6,15.0,92.623,89.0,5.0,10.841000000000001,5.0,5.0,104.583
0.25,1,7.502,5.519,5.212,5.0,92.527,95.357,81.5,36.9,68.638,54.0,15.0,92.2,88.9,812.6,15.0,92.60600000000001,89.0,5.0,10.607,5.0,5.0,104.58200000000001
0.3,1,7.4670000000000005,5.441,5.18,5.0,92.632,95.446,81.5,36.9,68.801,53.847,15.0,92.2,88.9,812.6,15.0,92.601,89.0,5.0,10.594,5.0,5.0,104.585
0.35,1,6.963,5.491,5.154,5.0,92.668,95.417,81.5,36.9,68.97,53.811,15.0,92.063,88.9,812.6,15.0,92.6,89.0,5.0,11.04,5.0,5.0,104.59100000000001
0.4,1,7.311,5.523,5.102,5.0,92.314,95.09,81.55,36.9,69.14500000000001,53.803000000000004,15.0,92.015,88.9,812.6,15.0,92.6,89.0,5.0,11.232,5.0,5.0,104.581
0.45,1,7.526999999999999,5.461,5.035,5.0,92.632,95.446,81.664,36.9,69.37100000000001,53.801,15.0,92.00399999999999,88.9,812.6,15.0,92.6,89.0,5.0,11.242,5.0,5.0,104.57600000000001
0.5,1,7.761,5.456,5.047,5.0,92.597,95.564,81.692,36.9,69.519,53.8,15.0,92.001,88.9,812.6,15.0,92.6,89.0,5.0,11.267,5.0,5.0,104.575
0.55,1,7.615,5.452,5.187,5.0,93.017,95.149,81.69800000000001,36.9,69.657,53.8,15.0,92.0,88.9,812.6,15.0,92.6,89.0,5.0,11.142,5.0,5.0,104.565
0.6,1,7.567,5.441,5.019,5.0,93.155,95.535,81.7,36.9,69.88399999999999,53.8,15.0,92.0,88.9,812.6,15.0,92.6,89.0,5.0,11.134,5.0,5.0,104.555
0.65,1,7.384,5.473,5.251,5.0,93.362,95.652,81.7,36.9,70.023,53.732,15.0,92.0,88.9,812.6,15.0,92.6,89.0,5.0,11.344999999999999,5.0,5.0,104.556
