SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.717,5.816,5.005,99.14200000000001,92.389,91.126,64.8,55.0,30.1,100.6,69.0,87.827,95.8,87.4,94.406,91.2,94.2,18.75,5,5,5,104.54299999999999
0.05,1,6.512,5.701,5.047,67.695,92.545,91.512,64.8,55.0,30.1,100.6,69.0,87.806,95.8,87.4,94.402,91.2,94.2,18.675,5,5,5,104.551
0.1,1,6.792,5.804,5.0,46.172,92.107,90.819,64.8,55.0,30.1,100.6,69.0,87.801,95.8,87.4,94.4,91.2,94.2,17.935000000000002,5,5,5,104.535
0.15,1,6.658,5.814,5.013,31.971,91.885,90.707,64.8,55.0,30.1,100.6,69.0,87.8,95.8,87.4,94.4,91.2,94.2,19.060000000000002,5,5,5,104.535
0.2,1,6.42,5.845,5.001,16.677,92.358,91.237,64.8,55.0,30.1,100.6,69.0,87.8,95.8,87.4,94.4,91.2,94.2,18.423000000000002,5,5,5,104.539
0.25,1,6.2,5.647,5.053,34.742,92.233,91.402,64.8,55.0,30.1,100.6,69.0,87.8,95.8,87.4,94.4,91.2,94.2,18.588,5,5,5,104.54799999999999
0.3,1,6.656,5.672,5.006,33.994,92.452,91.264,64.8,55.0,30.1,100.6,69.0,87.8,95.8,87.4,94.4,91.2,94.2,19.276,5,5,5,104.544
0.35,1,6.397,5.698,5.063,34.053,92.639,91.43,64.8,55.0,30.1,100.6,69.0,87.8,95.71300000000001,87.4,94.4,91.2,94.2,18.084000000000003,5,5,5,104.54
0.4,1,7.055,5.497,5.002,50.81,92.57600000000001,91.758,64.8,55.0,30.1,100.6,69.0,87.8,95.627,87.4,94.4,91.2,94.2,19.086,5,5,5,104.54700000000001
0.45,1,6.534,5.678,5.35,62.407,92.917,91.54,64.8,55.0,30.1,100.6,69.0,87.8,95.60600000000001,87.4,94.4,91.2,94.2,19.009999999999998,5,5,5,104.54799999999999
