SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.814,5.633,5.421,5.0,91.96,94.658,78.4,35.0,66.725,53.101,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,11.943999999999999,5.0,5.0,104.419
0.05,1,5.623,5.521,5.416,5.0,92.062,94.858,78.4,35.0,66.91300000000001,53.1,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,11.867,5.0,5.0,104.405
0.1,1,5.795,5.458,5.235,5.0,91.756,94.801,78.4,35.0,67.05600000000001,53.075,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.181000000000001,5.0,5.0,104.42
0.15,1,5.406,5.583,5.484,5.0,91.722,94.744,78.4,35.0,67.295,53.018,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,11.858,5.0,5.0,104.4
0.2,1,5.705,5.673,5.263,5.0,91.756,94.63,78.4,35.0,67.425,53.004,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,11.74,5.0,5.0,104.414
0.25,1,5.538,5.496,5.385,5.0,91.926,94.715,78.4,35.0,67.55799999999999,53.001,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,11.466000000000001,5.0,5.0,104.40299999999999
0.3,1,5.633,5.462,5.266,5.0,92.096,94.715,78.4,35.0,67.764,53.0,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,11.001000000000001,5.0,5.0,104.416
0.35,1,5.763,5.5489999999999995,5.304,5.0,92.096,94.658,78.4,35.0,67.868,53.0,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,11.148,5.0,5.0,104.404
0.4,1,5.465,5.4879999999999995,5.251,5.0,92.432,94.658,78.4,35.0,68.045,52.874,15.0,92.447,89.5,812.6,15.0,92.9,89.2,5.0,11.738,5.0,5.0,104.419
0.45,1,5.405,5.595,5.272,5.0,92.399,94.801,78.4,35.0,68.232,52.818000000000005,15.0,92.411,89.5,812.6,15.0,92.9,89.2,5.0,11.933,5.0,5.0,104.40100000000001
0.5,1,5.477,5.583,5.562,5.0,92.23100000000001,94.773,78.4,35.0,68.36,52.804,15.0,92.403,89.5,812.6,15.0,92.9,89.2,5.0,11.862,5.0,5.0,104.42299999999999
0.55,1,5.43,5.52,5.396,5.0,92.666,94.915,78.4,35.0,68.527,52.801,15.0,92.40100000000001,89.5,812.6,15.0,92.9,89.2,5.0,11.878,5.0,5.0,104.40899999999999
0.6,1,5.571,5.556,5.409,5.0,92.96300000000001,94.915,78.4,35.0,68.63300000000001,52.8,15.0,92.4,89.5,812.6,15.0,92.9,89.2,5.0,11.669,5.0,5.0,104.42399999999999
0.65,1,5.442,5.841,5.371,5.0,92.99600000000001,94.801,78.4,35.0,68.83699999999999,52.8,15.0,92.4,89.5,812.6,15.0,92.9,89.2,5.0,11.888,5.0,5.0,104.40799999999999
0.7,1,5.542,5.651,5.418,5.0,93.029,94.858,78.45,35.0,68.987,52.731,15.0,92.4,89.5,812.6,15.0,92.9,89.2,5.0,11.573,5.0,5.0,104.41799999999999
0.75,1,5.508,5.766,5.283,5.0,93.42,95.028,78.564,35.0,69.07300000000001,52.631,15.0,92.4,89.5,812.6,15.0,92.9,89.2,5.0,10.866,5.0,5.0,104.41
0.8,1,5.535,5.449,5.398,5.0,93.54899999999999,94.687,78.592,35.0,69.238,52.607,15.0,92.4,89.384,812.6,15.0,92.9,89.2,5.0,10.68,5.0,5.0,104.42
0.85,1,5.453,5.748,5.527,5.0,93.646,94.773,78.598,35.0,69.398,52.602,15.0,92.4,89.32,812.6,15.0,92.9,89.2,5.0,10.585,5.0,5.0,104.417
0.9,1,5.524,5.505,5.502,5.0,93.387,94.572,78.6,35.0,69.55199999999999,52.6,15.0,92.4,89.305,812.6,15.0,92.9,89.2,5.0,10.617,5.0,5.0,104.417
0.95,1,5.9719999999999995,5.547,5.429,5.0,93.452,94.687,78.6,35.0,69.715,52.6,15.0,92.4,89.301,812.6,15.0,92.9,89.2,5.0,10.574,5.0,5.0,104.40899999999999
1.0,1,5.572,5.553,5.385,5.0,93.61399999999999,94.744,78.6,35.0,69.805,52.6,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,10.696000000000002,5.0,5.0,104.416
1.05,1,5.676,5.826,5.381,5.0,93.646,94.801,78.6,35.0,69.954,52.498000000000005,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,10.893,5.0,5.0,104.402
1.1,1,5.37,5.541,5.43,5.0,93.581,94.601,78.6,35.0,70.09100000000001,52.423,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.269,5.0,5.0,104.405
1.15,1,5.43,5.5489999999999995,5.457,5.0,93.83800000000001,94.572,78.6,35.0,70.174,52.406,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.68,5.0,5.0,104.402
1.2,1,5.742,5.747,5.277,5.0,93.934,94.63,78.6,35.0,70.346,52.400999999999996,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.928,5.0,5.0,104.406
