SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.535,5.541,5.0,5.0,91.983,94.875,82.4,37.4,68.58699999999999,55.231,15.0,92.3,89.2,812.6,15.0,93.1,89.3,5.0,12.078,5.0,5.0,104.491
0.05,1,5.654,5.47,5.0,5.0,92.06,95.094,82.4,37.4,68.75,55.131,15.0,92.3,89.2,812.6,15.0,93.1,89.3,5.0,12.015,5.0,5.0,104.491
0.1,1,5.485,5.499,5.0,5.0,91.753,94.906,82.4,37.4,68.941,55.107,15.0,92.3,89.2,812.6,15.0,93.1,89.3,5.0,11.93,5.0,5.0,104.49600000000001
0.15,1,5.38,5.449,5.001,5.0,91.637,95.249,82.4,37.4,69.17,55.102,15.0,92.3,89.2,812.6,15.0,93.1,89.275,5.0,11.931000000000001,5.0,5.0,104.492
0.2,1,5.336,5.546,5.0,5.0,92.06,95.46600000000001,82.4,37.4,69.344,55.1,15.0,92.3,89.2,812.6,15.0,93.1,89.142,5.0,11.681000000000001,5.0,5.0,104.495
0.25,1,5.517,5.526,5.037,5.0,92.06,94.969,82.4,37.4,69.53899999999999,55.1,15.0,92.3,89.2,812.6,15.0,93.1,89.11,5.0,11.408999999999999,5.0,5.0,104.49
0.3,1,5.481,5.46,5.033,5.0,91.945,94.812,82.516,37.4,69.72200000000001,55.1,15.0,92.3,89.2,812.6,15.0,93.1,89.102,5.0,11.451,5.0,5.0,104.488
0.35,1,5.47,5.47,5.0,5.0,91.945,95.031,82.58,37.4,69.89699999999999,54.955,15.0,92.3,89.2,812.6,15.0,93.1,89.101,5.0,11.892,5.0,5.0,104.49700000000001
0.4,1,5.734,5.574,5.0,5.0,91.945,94.843,82.595,37.4,70.051,54.913000000000004,15.0,92.3,89.15,812.6,15.0,93.1,89.1,5.0,12.222000000000001,5.0,5.0,104.49700000000001
0.45,1,5.437,5.469,5.0,5.0,92.17399999999999,95.094,82.59899999999999,37.4,70.24100000000001,54.903,15.0,92.3,89.036,812.6,15.0,93.1,89.1,5.0,12.225999999999999,5.0,5.0,104.495
