SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.127,6.952,5.241,97.01100000000001,92.574,92.278,65.3,55.1,30.6,99.7,68.1,88.7,95.4,88.2,93.8,90.7,93.8,19.289,5,5,5,104.815
0.05,1.0,6.223,6.348,5.239,69.714,92.685,92.373,65.3,55.1,30.6,99.7,68.1,88.7,95.4,88.2,93.8,90.7,93.8,18.481,5,5,5,104.819
0.1,1.0,6.378,5.703,5.229,46.403,91.707,91.76899999999999,65.3,55.1,30.6,99.7,68.1,88.7,95.4,88.2,93.8,90.7,93.8,19.097,5,5,5,104.818
0.15,1.0,5.933,6.215,5.185,32.603,91.669,91.608,65.3,55.1,30.6,99.7,68.1,88.7,95.4,88.2,93.8,90.7,93.8,20.220999999999997,5,5,5,104.825
0.2,1.0,5.718,6.191,5.172,18.774,92.163,92.183,65.3,55.1,30.6,99.7,68.1,88.7,95.4,88.2,93.8,90.7,93.8,18.365000000000002,5,5,5,104.815
0.25,1.0,5.667,5.922,5.312,31.976999999999997,92.611,92.08800000000001,65.3,55.1,30.6,99.7,68.1,88.7,95.4,88.2,93.8,90.7,93.8,19.488,5,5,5,104.833
0.3,1.0,5.851,5.838,5.14,37.38,92.462,92.08800000000001,65.3,55.1,30.6,99.7,68.1,88.7,95.4,88.2,93.8,90.7,93.8,18.844,5,5,5,104.822
0.35,1.0,6.295,6.402,5.109,33.959,92.611,92.592,65.3,55.1,30.6,99.7,68.1,88.7,95.4,88.2,93.8,90.7,93.8,18.589,5,5,5,104.833
0.4,1.0,5.891,5.88,5.089,37.051,92.796,92.623,65.3,55.1,30.6,99.7,68.1,88.7,95.4,88.063,93.8,90.631,93.8,19.549,5,5,5,104.83
0.45,1.0,5.614,5.955,5.189,62.693000000000005,93.016,92.84100000000001,65.3,55.1,30.6,99.7,68.1,88.7,95.4,88.015,93.8,90.531,93.8,18.458,5,5,5,104.83200000000001
0.5,1.0,5.78,6.104,5.148,67.06800000000001,92.796,92.934,65.3,55.1,30.6,99.7,68.1,88.7,95.4,88.00399999999999,93.8,90.507,93.8,19.055999999999997,5,5,5,104.815
0.55,1.0,5.9030000000000005,6.107,5.115,59.788000000000004,92.943,93.027,65.3,55.1,30.6,99.7,68.1,88.7,95.4,88.001,93.8,90.502,93.8,19.47,5,5,5,104.821
0.6,1.0,5.857,6.179,5.152,56.922,93.416,93.211,65.3,55.1,30.6,99.7,68.1,88.7,95.4,88.0,93.8,90.5,93.8,18.965,5,5,5,104.819
0.65,1.0,5.853,5.939,5.097,50.506,93.452,93.547,65.3,55.1,30.6,99.7,68.1,88.7,95.4,88.0,93.8,90.5,93.8,19.647,5,5,5,104.816
