SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.509,6.363,6.84,89.713,92.867,92.021,64.9,54.9,29.9,95.6,65.6,83.5,92.8,82.6,93.2,89.5,92.0,18.512999999999998,5,5,5,104.462
0.05,1.0,5.305,6.326,6.646,59.457,93.061,91.964,64.9,54.9,29.9,95.6,65.6,83.5,92.8,82.6,93.2,89.5,92.0,18.397,5,5,5,104.471
0.1,1.0,5.375,6.338,6.68,42.111999999999995,92.277,91.181,64.9,54.9,29.9,95.6,65.6,83.5,92.8,82.6,93.2,89.5,92.0,19.003,5,5,5,104.464
0.15,1.0,5.417,6.0009999999999994,6.448,26.462,91.844,90.975,64.9,54.9,29.9,95.6,65.6,83.5,92.8,82.6,93.2,89.5,92.0,18.795,5,5,5,104.465
0.2,1.0,5.316,6.041,6.572,13.754,92.899,91.878,64.9,54.9,29.9,95.6,65.6,83.5,92.8,82.6,93.2,89.5,92.0,19.569000000000003,5,5,5,104.46799999999999
0.25,1.0,5.298,6.452,6.768,34.346999999999994,92.932,92.306,64.9,54.9,29.9,95.6,65.6,83.5,92.8,82.6,93.2,89.5,92.0,19.2,5,5,5,104.46600000000001
0.3,1.0,5.356,6.489,6.668,35.699,92.80199999999999,92.164,64.9,54.9,29.9,95.6,65.6,83.5,92.8,82.6,93.2,89.5,92.0,19.677999999999997,5,5,5,104.465
0.35,1.0,5.344,6.697,6.578,35.846000000000004,92.834,92.164,64.9,54.9,29.9,95.6,65.6,83.5,92.8,82.6,93.2,89.5,92.0,19.296,5,5,5,104.465
0.4,1.0,5.484,6.7330000000000005,6.411,49.873999999999995,93.35,92.532,64.9,54.9,29.9,95.6,65.6,83.5,92.8,82.6,93.2,89.355,92.0,19.665999999999997,5,5,5,104.464
0.45,1.0,5.31,6.744,6.615,60.053000000000004,92.932,92.812,64.9,54.9,29.9,95.6,65.6,83.5,92.8,82.6,93.2,89.313,92.0,19.356,5,5,5,104.46799999999999
0.5,1.0,5.333,6.247,5.525,63.191,93.57300000000001,92.868,64.9,54.9,29.9,95.6,65.6,83.5,92.595,82.6,93.2,89.303,92.0,19.816,5,5,5,104.464
0.55,1.0,5.414,6.715,5.017,59.538000000000004,93.668,93.063,64.9,54.9,29.9,95.6,65.6,83.5,92.523,82.6,93.2,89.301,92.0,19.415999999999997,5,5,5,104.471
0.6,1.0,5.318,6.462,5.3,56.777,93.541,93.173,64.9,54.9,29.9,95.6,65.6,83.5,92.505,82.6,93.2,89.3,92.0,19.912,5,5,5,104.47200000000001
0.65,1.0,5.296,5.862,6.224,46.365,93.73100000000001,92.812,64.9,54.9,29.9,95.6,65.6,83.5,92.501,82.6,93.2,89.3,92.0,19.397,5,5,5,104.465
0.7,1.0,5.354,6.273,6.715,26.999000000000002,93.95100000000001,93.118,64.9,54.9,29.9,95.6,65.6,83.5,92.5,82.6,93.2,89.3,92.0,19.978,5,5,5,104.464
0.75,1.0,5.297,6.2,6.522,13.091000000000001,93.889,93.748,64.9,54.9,29.9,95.6,65.6,83.5,92.5,82.6,93.2,89.3,92.0,19.481,5,5,5,104.473
0.8,1.0,5.317,6.255,6.152,17.792,94.045,93.421,64.9,54.9,29.9,95.6,65.6,83.5,92.5,82.6,93.2,89.3,92.0,19.969,5,5,5,104.46700000000001
0.85,1.0,5.3,6.441,5.872,20.607999999999997,94.17,93.339,64.9,54.9,29.9,95.6,65.6,83.5,92.5,82.484,93.2,89.3,92.0,19.445,5,5,5,104.464
0.9,1.0,5.398,6.3,6.15,31.974,94.263,93.80199999999999,64.9,54.9,29.9,95.6,65.6,83.5,92.5,82.42,93.2,89.3,92.0,19.938,5,5,5,104.462
0.95,1.0,5.297,6.478,5.02,23.081,94.263,93.721,64.9,54.9,29.9,95.6,65.6,83.5,92.5,82.405,93.2,89.3,92.0,19.474,5,5,5,104.46600000000001
1.0,1.0,5.451,6.743,5.316,24.186,94.449,93.80199999999999,64.9,54.9,29.9,95.6,65.6,83.5,92.5,82.40100000000001,93.2,89.3,92.0,19.534,5,5,5,104.46600000000001
1.05,1.0,5.3,6.183,5.019,27.706,94.572,93.965,64.9,54.9,29.9,95.6,65.6,83.5,92.5,82.4,93.2,89.3,92.0,20.131999999999998,5,5,5,104.469
1.1,1.0,5.447,6.0809999999999995,5.323,26.445,94.35600000000001,94.045,64.9,54.9,29.9,95.6,65.6,83.5,92.5,82.4,93.2,89.3,92.0,19.386,5,5,5,104.46600000000001
1.15,1.0,5.298,6.505,5.018,26.525,94.20100000000001,93.965,64.9,54.9,29.9,95.6,65.6,83.5,92.5,82.4,93.2,89.3,92.0,20.156,5,5,5,104.46700000000001
1.2,1.0,5.381,6.259,5.319,26.633000000000003,94.542,94.18,64.9,54.9,29.9,95.6,65.6,83.5,92.5,82.4,93.2,89.3,92.0,19.436,5,5,5,104.464
1.25,1.0,5.299,6.785,5.018,26.943,94.418,94.18,64.9,54.9,29.9,95.6,65.6,83.5,92.5,82.4,93.2,89.3,92.0,20.267000000000003,5,5,5,104.462
1.3,1.0,5.345,6.354,5.752,26.480999999999998,94.48,94.473,64.8,54.8,29.9,95.3,65.7,83.5,92.5,82.4,93.2,89.3,92.0,19.378,5,5,5,104.471
1.35,1.0,5.309,6.397,5.753,26.820999999999998,94.542,94.553,64.8,54.8,29.9,95.3,65.7,83.5,92.5,82.4,93.2,89.3,92.0,20.203,5,5,5,104.463
1.4,1.0,5.341,6.427,6.681,26.43,94.263,94.473,64.8,54.8,29.9,95.3,65.7,83.5,92.5,82.4,93.2,89.3,92.0,19.386,5,5,5,104.465
1.45,1.0,5.351,6.235,6.26,26.881999999999998,94.664,94.764,64.8,54.8,29.9,95.3,65.7,83.347,92.5,82.4,93.2,89.3,92.0,20.148,5,5,5,104.463
1.5,1.0,5.39,6.337,5.7509999999999994,26.601999999999997,94.726,94.816,64.8,54.8,29.9,95.3,65.7,83.311,92.5,82.4,93.2,89.3,92.0,19.364,5,5,5,104.462
1.55,1.0,5.333,6.51,6.0920000000000005,26.881,94.848,94.97399999999999,64.8,54.8,29.9,95.3,65.7,83.303,92.5,82.4,93.2,89.3,92.0,20.131,5,5,5,104.46700000000001
