SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.388,6.219,5.0,95.875,93.119,92.191,64.8,56.8,30.9,95.3,66.0,84.2,92.3,83.7,93.0,89.4,92.4,17.349,5,5,5,104.56299999999999
0.05,1.0,5.437,6.484,5.0,65.429,92.855,92.045,64.8,56.8,30.9,95.3,66.0,84.2,92.3,83.7,93.0,89.4,92.4,17.439,5,5,5,104.566
0.1,1.0,5.353,6.465,5.003,44.408,92.05,91.278,64.8,56.8,30.9,95.3,66.0,84.2,92.3,83.7,93.0,89.4,92.4,18.665,5,5,5,104.56299999999999
0.15,1.0,5.431,6.229,5.0,32.236999999999995,92.016,91.39699999999999,64.8,56.8,30.9,95.3,66.0,84.2,92.3,83.7,93.0,89.4,92.4,18.401,5,5,5,104.565
0.2,1.0,5.516,6.457,5.0,17.112000000000002,92.722,92.278,64.8,56.8,30.9,95.3,66.0,84.2,92.3,83.7,93.0,89.4,92.4,19.091,5,5,5,104.56299999999999
0.25,1.0,5.382,7.055,5.0,31.930999999999997,92.921,92.595,64.8,56.8,30.9,95.3,66.0,84.2,92.3,83.7,93.0,89.4,92.4,18.922,5,5,5,104.564
0.3,1.0,5.356,6.27,5.0,33.048,92.656,92.509,64.8,56.8,30.9,95.3,66.0,84.2,92.3,83.7,93.0,89.4,92.4,19.47,5,5,5,104.57
0.35,1.0,5.424,6.649,5.0,34.626,93.053,92.307,64.8,56.8,30.9,95.3,66.0,84.2,92.3,83.7,93.0,89.4,92.4,19.08,5,5,5,104.56299999999999
0.4,1.0,5.402,6.434,5.0,43.7,92.756,92.681,64.8,56.8,30.9,95.3,66.0,84.2,92.3,83.7,93.0,89.4,92.4,19.767000000000003,5,5,5,104.56299999999999
0.45,1.0,5.382,6.712,5.0,62.223,93.053,92.795,64.8,56.8,30.9,95.3,66.0,84.2,92.3,83.7,93.0,89.4,92.4,19.275,5,5,5,104.56700000000001
0.5,1.0,5.3629999999999995,6.052,5.142,64.187,93.381,92.824,64.8,56.8,30.9,95.3,66.0,84.2,92.3,83.631,93.0,89.4,92.4,19.816,5,5,5,104.56299999999999
0.55,1.0,5.426,6.211,5.095,59.611999999999995,93.152,92.738,64.8,56.8,30.9,95.3,66.0,84.2,92.3,83.531,93.0,89.4,92.4,19.411,5,5,5,104.573
0.6,1.0,5.375,6.478,5.152,56.18600000000001,93.316,93.135,64.8,56.8,30.9,95.3,66.0,84.2,92.3,83.507,93.0,89.4,92.4,19.912,5,5,5,104.56200000000001
0.65,1.0,5.457,6.066,5.099,47.992,93.705,93.36,64.8,56.8,30.9,95.3,66.0,84.2,92.3,83.502,93.0,89.4,92.4,19.464,5,5,5,104.569
0.7,1.0,5.315,6.586,5.107,27.54,93.705,93.332,64.8,56.8,30.9,95.3,66.0,84.2,92.3,83.5,93.0,89.4,92.4,19.981,5,5,5,104.56200000000001
0.75,1.0,5.37,6.356,5.087,12.893,93.994,93.5,64.8,56.8,30.9,95.3,66.0,84.2,92.3,83.5,93.0,89.4,92.4,19.642000000000003,5,5,5,104.55799999999999
0.8,1.0,5.342,6.895,5.083,17.353,93.994,93.639,64.8,56.8,30.9,95.3,66.0,84.2,92.3,83.5,93.0,89.4,92.4,19.977,5,5,5,104.55
0.85,1.0,5.312,6.6240000000000006,5.029,22.589000000000002,93.962,93.556,64.8,56.8,30.9,95.3,66.0,84.2,92.3,83.5,93.0,89.4,92.4,19.538,5,5,5,104.55799999999999
0.9,1.0,5.572,6.484,5.0,33.254999999999995,94.438,93.611,64.8,56.8,30.9,95.3,66.0,84.2,92.3,83.5,93.0,89.4,92.4,19.383,5,5,5,104.56200000000001
0.95,1.0,5.321,6.39,5.0,24.16,94.02600000000001,93.916,64.8,56.8,30.9,95.3,66.0,84.2,92.3,83.5,93.0,89.4,92.4,20.073,5,5,5,104.564
1.0,1.0,5.325,6.507,5.0,22.21,94.343,94.02600000000001,64.8,56.8,30.9,95.3,66.0,84.2,92.3,83.5,93.0,89.4,92.4,19.357999999999997,5,5,5,104.561
1.05,1.0,5.402,6.5280000000000005,5.023,27.541,94.343,93.778,64.8,56.8,30.9,95.3,66.0,84.2,92.14699999999999,83.5,93.0,89.4,92.4,20.115000000000002,5,5,5,104.56299999999999
1.1,1.0,5.304,6.478,5.0,26.718000000000004,94.28,94.081,64.8,56.8,30.9,95.3,66.0,84.2,92.111,83.5,93.0,89.4,92.4,19.462,5,5,5,104.56
1.15,1.0,5.376,6.471,5.0,26.916,94.089,94.135,64.7,56.8,30.9,95.3,66.0,84.2,92.10300000000001,83.5,93.0,89.4,92.4,20.246,5,5,5,104.561
1.2,1.0,5.33,6.3919999999999995,5.0,27.0,94.217,94.163,64.7,56.8,30.9,95.3,66.0,84.2,92.101,83.5,93.0,89.4,92.4,19.506999999999998,5,5,5,104.559
1.25,1.0,5.452,6.784,5.0,27.359,94.907,94.516,64.7,56.8,30.9,95.3,66.0,84.2,92.1,83.5,93.0,89.4,92.4,20.218,5,5,5,104.56299999999999
1.3,1.0,5.303,6.267,5.0,27.226,94.658,94.217,64.7,56.8,30.9,95.3,66.0,84.2,92.1,83.5,93.0,89.4,92.4,19.543,5,5,5,104.561
1.35,1.0,5.316,6.155,5.0,27.313000000000002,94.564,94.598,64.7,56.8,30.9,95.3,66.0,84.2,92.1,83.5,92.863,89.298,92.4,20.208,5,5,5,104.565
1.4,1.0,5.371,6.151,5.122,27.397,94.72,94.759,64.7,56.8,30.9,95.3,66.0,84.2,92.1,83.5,92.815,89.223,92.4,19.491,5,5,5,104.565
1.45,1.0,5.408,6.663,5.0,27.241999999999997,94.658,94.813,64.7,56.8,30.9,95.3,66.0,84.2,92.1,83.5,92.804,89.206,92.4,20.192999999999998,5,5,5,104.564
1.5,1.0,5.321,6.1530000000000005,5.001,27.43,95.031,94.893,64.7,56.8,30.9,95.3,66.0,84.2,92.1,83.5,92.801,89.20100000000001,92.4,19.419,5,5,5,104.559
1.55,1.0,5.392,6.476,5.006,27.066999999999997,95.031,95.107,64.7,56.8,30.9,95.3,66.0,84.113,92.1,83.5,92.8,89.2,92.4,20.143,5,5,5,104.566
1.6,1.0,5.404,6.341,5.009,26.921999999999997,94.907,95.107,64.7,56.8,30.9,95.3,66.0,84.027,92.1,83.5,92.8,89.2,92.35,19.415,5,5,5,104.56200000000001
1.65,1.0,5.438,6.729,5.138,27.378,94.814,95.133,64.7,56.8,30.9,95.3,66.0,84.006,92.1,83.5,92.8,89.2,92.15899999999999,20.238,5,5,5,104.569
1.7,1.0,5.348,6.2059999999999995,5.006,26.486,94.938,94.893,64.7,56.8,30.9,95.3,66.0,84.001,92.1,83.5,92.8,89.2,92.11399999999999,19.384999999999998,5,5,5,104.556
1.75,1.0,5.377,6.439,5.0,26.701999999999998,95.124,95.107,64.7,56.8,30.9,95.3,66.0,84.0,92.1,83.5,92.8,89.2,92.10300000000001,20.145,5,5,5,104.561
1.8,1.0,5.35,6.111,5.016,26.435,95.21600000000001,95.21300000000001,64.7,56.8,30.9,95.3,66.0,84.0,92.1,83.5,92.8,89.2,92.101,19.417,5,5,5,104.561
1.85,1.0,5.421,6.041,5.034,26.204,95.247,95.634,64.7,56.8,30.9,95.3,66.0,84.0,92.1,83.5,92.8,89.2,92.1,20.148,5,5,5,104.56200000000001
1.9,1.0,5.38,5.837,5.048,26.441999999999997,95.369,95.266,64.7,56.8,30.9,95.3,66.0,84.0,92.1,83.5,92.8,89.2,92.1,19.896,5,5,5,104.55799999999999
1.95,1.0,5.376,6.459,5.166,25.729,95.4,95.556,64.7,56.8,30.9,95.3,66.0,84.0,92.1,83.5,92.8,89.2,92.1,19.651,5,5,5,104.565
2.0,1.0,5.378,6.6,5.001,25.906999999999996,95.67399999999999,95.73899999999999,64.7,56.8,30.9,95.3,66.0,84.0,92.1,83.5,92.8,89.2,92.1,19.847,5,5,5,104.56200000000001
2.05,1.0,5.345,6.509,5.007,25.247,95.583,95.765,64.7,56.8,30.9,95.3,66.0,84.0,92.1,83.355,92.8,89.2,92.1,19.697000000000003,5,5,5,104.56
2.1,1.0,5.406,6.588,5.124,25.081,95.735,95.791,64.7,56.8,30.9,95.3,66.0,84.0,92.1,83.313,92.8,89.2,92.1,19.871,5,5,5,104.56
2.15,1.0,5.433,6.639,5.151,25.000999999999998,95.64399999999999,95.73899999999999,64.7,56.8,30.9,95.3,66.0,84.0,92.1,83.303,92.8,89.2,92.1,19.644,5,5,5,104.56700000000001
2.2,1.0,5.803,6.6419999999999995,5.124,24.324,95.492,95.895,64.7,56.8,30.9,95.3,66.0,84.0,92.1,83.301,92.8,89.2,92.1,19.857999999999997,5,5,5,104.566
2.25,1.0,5.429,6.407,5.18,25.26,95.583,96.025,64.7,56.8,30.9,95.3,66.0,84.0,92.1,83.3,92.8,89.2,92.1,19.661,5,5,5,104.55799999999999
2.3,1.0,5.345,6.049,5.121,24.744,95.613,95.582,64.7,56.8,30.9,95.3,66.0,84.0,92.1,83.3,92.8,89.2,92.1,19.869,5,5,5,104.56200000000001
2.35,1.0,5.423,6.744,5.184,25.000999999999998,95.4,95.765,64.7,56.8,30.9,95.3,66.0,84.0,92.1,83.3,92.8,89.2,92.1,19.692,5,5,5,104.557
2.4,1.0,5.37,7.41,5.119,23.901,95.492,95.556,64.7,56.8,30.9,95.3,66.0,84.0,92.1,83.3,92.8,89.2,92.1,19.891,5,5,5,104.56200000000001
2.45,1.0,5.391,6.901,5.189,42.022,95.4,95.23899999999999,64.7,56.8,30.9,95.3,66.0,84.0,92.1,83.3,92.8,89.2,92.1,19.720999999999997,5,5,5,104.557
2.5,1.0,5.333,6.571,5.118,68.35300000000001,95.583,95.687,64.7,56.8,30.9,95.3,66.0,84.0,91.96300000000001,83.3,92.8,89.2,92.1,19.886,5,5,5,104.565
2.55,1.0,5.49,6.075,5.19,103.984,95.461,95.186,64.7,56.8,30.9,95.3,66.0,84.0,91.915,83.3,92.8,89.2,92.1,19.7,5,5,5,104.557
2.6,1.0,5.31,6.109,5.115,136.035,95.492,95.23899999999999,64.7,56.8,30.9,95.3,66.0,84.0,91.904,83.3,92.8,89.2,92.1,19.838,5,5,5,104.564
2.65,1.0,5.469,6.563000000000001,5.198,161.27100000000002,95.4,95.08,64.7,56.8,30.9,95.3,66.0,84.0,91.90100000000001,83.3,92.8,89.2,92.1,19.706,5,5,5,104.54799999999999
2.7,1.0,5.455,6.699,5.114,176.141,95.339,95.398,64.7,56.8,30.9,95.3,66.0,84.0,91.9,83.3,92.8,89.2,92.1,19.869,5,5,5,104.551
2.75,1.0,5.338,6.434,5.201,180.9,95.21600000000001,95.133,64.7,56.8,30.9,95.3,66.0,84.0,91.9,83.3,92.8,89.2,92.1,19.685000000000002,5,5,5,104.555
2.8,1.0,5.324,6.594,5.111,175.722,95.185,94.947,64.7,56.8,30.9,95.3,66.0,84.0,91.9,83.3,92.8,89.2,92.1,19.892000000000003,5,5,5,104.554
2.85,1.0,5.325,6.438000000000001,5.203,157.791,95.247,95.345,64.7,56.8,30.9,95.3,66.0,84.0,91.9,83.3,92.8,89.2,92.1,19.689999999999998,5,5,5,104.54799999999999
2.9,1.0,5.301,6.427,5.11,129.796,95.461,95.556,64.7,56.8,30.9,95.3,66.0,84.0,91.9,83.3,92.8,89.2,92.1,20.072000000000003,5,5,5,104.551
2.95,1.0,5.355,6.574,5.212,97.885,95.277,95.45,64.7,56.8,30.9,95.3,66.0,84.0,91.9,83.3,92.8,89.2,92.1,19.572000000000003,5,5,5,104.552
3.0,1.0,5.295,6.196,5.109,72.708,95.0,95.21300000000001,64.7,56.8,30.9,95.3,66.0,84.0,91.9,83.3,92.8,89.2,92.1,20.11,5,5,5,104.55
3.05,1.0,5.366,6.2170000000000005,5.217,56.013999999999996,95.339,95.266,64.7,56.8,30.9,95.3,66.0,84.0,91.9,83.3,92.8,89.2,92.1,19.588,5,5,5,104.54899999999999
3.1,14.0,5.357,6.712,5.108,96.29700000000001,95.185,95.71300000000001,64.7,56.8,30.9,95.3,66.0,84.0,91.9,83.3,92.8,89.2,92.1,20.070999999999998,5,5,5,104.556
3.15,14.0,5.32,6.2780000000000005,5.219,112.34899999999999,95.308,95.21300000000001,64.7,56.8,30.9,94.9,66.0,84.0,91.9,83.3,92.8,89.2,92.1,19.458,5,5,5,104.554
3.2,14.0,5.296,6.204,5.106,80.872,94.938,95.027,64.7,56.8,30.9,94.9,66.0,84.0,91.9,83.3,92.8,89.2,92.1,20.03,5,5,5,104.54700000000001
3.25,14.0,5.321,6.297,5.231,58.13,94.876,94.705,64.7,56.8,30.9,94.9,66.0,84.0,91.9,83.3,92.8,89.2,92.1,19.544,5,5,5,104.54799999999999
3.3,14.0,5.572,6.345,5.105,49.586999999999996,94.72,94.544,64.7,56.8,30.9,94.9,66.0,84.0,91.9,83.3,92.8,89.2,92.1,19.951999999999998,5,5,5,104.54899999999999
3.35,14.0,5.361,6.274,5.24,51.625,95.093,95.133,64.7,56.8,30.9,94.9,66.0,84.0,91.9,83.3,92.8,89.2,92.1,19.511,5,5,5,104.552
3.4,14.0,5.333,6.984,5.103,55.027,94.969,94.947,64.7,56.8,30.9,94.9,66.0,84.0,91.9,83.3,92.8,89.2,92.1,20.031,5,5,5,104.551
3.45,14.0,5.368,6.38,5.243,58.393,94.969,95.027,64.7,56.8,30.9,94.9,66.0,84.0,91.9,83.3,92.8,89.2,92.1,19.512999999999998,5,5,5,104.55
3.5,14.0,5.306,6.667,5.101,79.887,94.969,95.16,64.7,56.8,30.9,94.9,66.0,84.0,91.9,83.3,92.8,89.2,92.1,20.039,5,5,5,104.555
3.55,14.0,5.46,6.664,5.251,107.56700000000001,95.52199999999999,94.973,64.7,56.8,30.9,94.9,66.0,84.0,91.9,83.3,92.8,89.2,92.1,19.470999999999997,5,5,5,104.551
3.6,14.0,5.315,6.724,5.099,130.35700000000003,95.369,95.16,64.7,56.8,30.9,94.9,66.0,84.0,91.9,83.3,92.8,89.2,92.1,19.987000000000002,5,5,5,104.552
3.65,14.0,5.327,6.661,5.26,148.118,95.0,95.0,64.7,56.8,30.9,94.9,66.0,84.0,91.9,83.3,92.71300000000001,89.2,92.1,19.524,5,5,5,104.55
3.7,14.0,5.306,6.7059999999999995,5.098,161.055,94.969,94.759,64.7,56.8,30.9,94.9,66.0,84.0,91.9,83.3,92.627,89.2,92.1,19.98,5,5,5,104.55
3.75,14.0,5.401,6.693,5.264,170.965,94.845,94.732,64.7,56.8,30.9,94.9,66.0,84.0,91.9,83.3,92.60600000000001,89.2,92.1,19.458,5,5,5,104.54899999999999
3.8,14.0,5.431,6.605,5.096,177.94799999999998,95.185,94.84,64.7,56.8,30.9,94.9,66.0,84.0,91.9,83.3,92.602,89.2,92.1,19.982,5,5,5,104.553
3.85,14.0,5.446,6.52,5.271,179.674,95.062,94.678,64.7,56.8,30.9,94.9,66.0,84.0,91.9,83.3,92.6,89.2,92.1,19.5,5,5,5,104.546
3.9,14.0,5.297,6.593,5.095,175.229,94.783,94.705,64.7,56.8,30.9,94.9,66.0,84.0,91.9,83.3,92.6,89.2,92.1,19.357,5,5,5,104.546
3.95,14.0,5.323,6.398,5.282,175.497,94.876,94.462,64.7,56.8,30.9,94.9,66.0,84.0,91.9,83.3,92.6,89.2,92.1,20.131,5,5,5,104.542
4.0,14.0,5.489,6.485,5.093,176.328,94.689,94.759,64.7,56.8,30.9,94.9,66.0,84.0,91.9,83.3,92.6,89.084,92.1,19.397,5,5,5,104.551
4.05,14.0,5.43,6.644,5.283,173.671,94.72,94.625,64.7,56.8,30.9,94.9,66.0,84.0,91.9,83.17399999999999,92.6,89.02,92.1,20.125,5,5,5,104.54899999999999
4.1,14.0,5.348,6.686999999999999,5.091,173.62400000000002,95.031,94.705,64.7,56.8,30.9,94.9,66.0,84.0,91.9,83.118,92.6,89.005,92.1,19.477,5,5,5,104.54899999999999
4.15,14.0,5.38,6.212,5.293,175.604,94.876,94.65100000000001,64.7,56.8,30.9,94.9,66.0,84.0,91.9,83.104,92.6,89.001,92.1,20.067999999999998,5,5,5,104.54899999999999
4.17,3.0,5.428,6.388,5.286,173.148,95.031,94.759,64.7,56.8,30.9,94.9,66.0,84.0,91.9,83.102,92.6,89.0,92.1,19.731,5,5,5,104.553
4.19,3.0,5.318,6.922,5.285,169.317,94.375,94.92,64.7,56.8,30.9,94.9,66.0,84.0,91.9,83.101,92.6,89.0,92.1,19.750999999999998,5,5,5,104.554
4.21,3.0,5.312,6.571,5.282,153.067,94.969,95.133,64.7,56.8,30.9,94.9,66.0,84.0,91.9,83.101,92.6,89.0,92.1,19.754,5,5,5,104.54899999999999
4.23,3.0,5.325,6.398,5.283,136.211,94.72,95.265,64.7,56.8,30.9,94.9,66.0,84.0,91.9,83.1,92.6,89.0,92.1,19.788,5,5,5,104.54899999999999
4.25,3.0,5.324,6.375,5.281,118.16,94.845,94.679,64.7,56.8,30.9,94.9,66.0,84.0,91.9,83.1,92.6,89.0,92.1,19.813,5,5,5,104.551
4.27,3.0,5.314,6.335,5.281,99.919,94.751,94.867,64.7,56.8,30.9,94.9,66.0,84.0,91.9,83.1,92.6,89.0,92.1,19.769,5,5,5,104.54899999999999
4.29,3.0,5.372,6.929,5.277,86.875,94.406,95.0,64.7,56.8,30.9,94.9,66.0,83.95,91.9,83.1,92.6,89.0,92.031,19.857,5,5,5,104.551
4.31,3.0,6.584,5.9,5.277,91.569,94.782,95.133,64.7,56.8,30.9,94.9,66.0,83.884,91.9,83.1,92.6,89.0,91.97399999999999,19.805999999999997,5,5,5,104.54899999999999
4.33,3.0,6.839,5.709,5.275,81.48100000000001,95.093,95.502,64.7,56.8,30.9,94.9,66.0,83.847,91.9,83.1,92.6,89.0,91.942,19.819000000000003,5,5,5,104.22200000000001
4.35,3.0,6.295,5.5969999999999995,5.275,77.607,94.969,95.502,64.7,56.8,30.9,94.9,66.0,83.827,91.9,83.1,92.6,89.0,91.923,19.735,5,5,5,103.43
4.37,3.0,6.267,5.91,5.275,59.369,94.814,95.449,64.7,56.8,30.9,94.9,66.0,83.815,91.9,83.1,92.6,89.0,91.913,19.8,5,5,5,102.044
4.39,3.0,6.433,6.0280000000000005,5.274,54.538000000000004,95.154,95.265,64.7,56.8,30.9,94.9,66.0,83.808,91.9,83.1,92.6,89.0,91.907,19.723,5,5,5,100.85799999999999
4.41,3.0,6.441,6.049,5.272,48.483999999999995,95.21600000000001,95.08,64.7,56.8,30.9,94.9,66.0,83.805,91.9,83.1,92.6,89.0,91.904,19.715,5,5,5,99.25200000000001
4.43,3.0,6.656,5.965,5.272,37.971,95.062,95.08,64.7,56.8,30.9,94.9,66.0,83.803,91.812,83.1,92.6,89.0,91.902,19.777,5,5,5,97.875
4.45,3.0,6.2509999999999994,5.773,5.274,30.771,95.0,95.186,64.7,56.8,30.9,94.9,66.0,83.801,91.763,83.1,92.6,89.0,91.90100000000001,19.778,5,5,5,96.727
4.47,3.0,6.607,5.691,5.272,35.114999999999995,95.093,95.10600000000001,64.7,56.8,30.9,94.9,66.0,83.801,91.736,83.1,92.6,89.0,91.90100000000001,19.762,5,5,5,95.76100000000001
4.49,3.0,6.538,5.834,5.272,40.744,95.031,95.23899999999999,64.7,56.8,30.9,94.9,66.0,83.8,91.72,83.1,92.6,89.0,91.9,19.743000000000002,5,5,5,94.838
4.51,3.0,6.678,5.954,5.27,44.338,95.0,94.867,64.7,56.8,30.9,94.9,66.0,83.8,91.711,83.1,92.6,89.0,91.9,19.738,5,5,5,93.93299999999999
4.53,3.0,6.375,6.038,5.27,48.089,94.876,95.15899999999999,64.7,56.8,30.9,94.9,66.0,83.8,91.706,83.1,92.6,89.0,91.9,19.758,5,5,5,93.009
4.55,3.0,6.558,6.037,5.268,51.917,95.247,95.291,64.7,56.8,30.9,94.9,66.0,83.8,91.704,83.1,92.6,89.0,91.9,19.732999999999997,5,5,5,92.104
4.57,3.0,6.595,5.688,5.269,55.661,94.876,95.39699999999999,64.7,56.8,30.9,94.9,66.0,83.8,91.702,83.1,92.6,89.0,91.9,19.756,5,5,5,91.271
4.59,3.0,6.764,5.753,5.268,59.516999999999996,94.782,95.053,64.7,56.8,30.9,94.9,66.0,83.8,91.70100000000001,83.1,92.6,89.0,91.9,19.72,5,5,5,90.415
4.61,3.0,6.434,5.864,5.265,63.3,95.031,95.212,64.7,56.8,30.9,94.9,66.0,83.8,91.70100000000001,83.1,92.6,89.0,91.9,19.667,5,5,5,89.558
4.63,3.0,6.458,6.037,5.265,64.482,95.124,95.133,64.7,56.8,30.9,94.9,66.0,83.8,91.7,83.1,92.6,89.0,91.9,19.804000000000002,5,5,5,88.75399999999999
4.65,3.0,6.326,6.284,5.264,68.824,94.782,95.318,64.7,56.8,30.9,94.9,66.0,83.8,91.7,83.1,92.6,89.0,91.9,19.759999999999998,5,5,5,88.063
4.67,3.0,6.495,5.932,5.265,70.702,94.751,95.39699999999999,64.7,56.8,30.9,94.9,66.0,83.8,91.7,83.1,92.6,89.0,91.9,19.739,5,5,5,87.314
