SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.417,5.968,5.072,97.363,93.26100000000001,92.501,65.0,54.9,30.8,99.9,67.1,88.0,95.0,87.6,94.0,90.5,93.8,18.762999999999998,5,5,5,104.382
0.05,1.0,5.317,5.667,5.089,66.74000000000001,92.77600000000001,92.887,65.0,54.9,30.8,99.9,67.1,88.0,95.0,87.6,94.0,90.5,93.8,19.837,5,5,5,104.37700000000001
0.1,1.0,5.58,5.61,5.007,45.015,92.319,91.74600000000001,65.0,54.9,30.8,99.9,67.1,88.0,95.0,87.6,94.0,90.5,93.8,18.389000000000003,5,5,5,104.37799999999999
0.15,1.0,5.468,5.741,5.013,32.697,92.495,91.929,65.0,54.9,30.8,99.9,67.1,88.0,95.0,87.6,94.0,90.5,93.8,19.615000000000002,5,5,5,104.366
0.2,1.0,5.5,5.631,5.001,17.782,92.95,92.62,65.2,55.0,30.8,99.9,67.3,88.0,95.0,87.484,93.863,90.5,93.8,18.889000000000003,5,5,5,104.38
0.25,1.0,5.62,5.6370000000000005,5.0,29.057,92.985,92.68,65.2,55.0,30.8,99.9,67.3,88.0,95.0,87.42,93.815,90.5,93.8,20.136,5,5,5,104.37299999999999
0.3,1.0,5.35,5.584,5.046,33.888999999999996,92.811,92.471,65.2,55.0,30.8,99.9,67.3,88.0,95.0,87.405,93.804,90.5,93.8,19.195999999999998,5,5,5,104.39299999999999
0.35,1.0,5.373,5.914,5.059,38.463,93.089,92.292,65.2,55.0,30.8,99.9,67.3,88.0,95.0,87.40100000000001,93.801,90.5,93.8,20.187,5,5,5,104.375
0.4,1.0,5.321,5.754,5.131,49.754,93.124,92.531,65.2,55.0,30.8,99.9,67.3,88.0,95.0,87.4,93.8,90.5,93.8,19.194000000000003,5,5,5,104.384
0.45,1.0,5.418,5.808,5.07,61.232,93.399,93.005,65.2,55.0,30.8,99.9,67.3,88.0,95.0,87.4,93.8,90.5,93.8,20.07,5,5,5,104.37899999999999
0.5,1.0,5.492,5.617,5.0,63.278,93.36399999999999,93.297,65.2,55.0,30.8,99.9,67.3,88.0,95.0,87.4,93.8,90.5,93.64699999999999,19.305999999999997,5,5,5,104.38799999999999
0.55,1.0,5.437,5.818,5.183,59.235,93.535,93.414,65.2,55.0,30.8,99.9,67.3,88.0,95.0,87.4,93.8,90.5,93.611,20.381,5,5,5,104.37899999999999
0.6,1.0,5.566,5.769,5.096,57.449,93.84100000000001,93.818,65.2,55.0,30.8,99.9,67.3,88.0,95.0,87.4,93.8,90.5,93.60300000000001,19.357999999999997,5,5,5,104.387
0.65,1.0,5.349,6.259,5.164,49.754,93.874,93.501,65.2,55.0,30.8,99.9,67.3,88.0,95.0,87.4,93.8,90.5,93.601,19.575,5,5,5,104.375
0.7,1.0,5.346,5.872,5.105,28.103,93.807,93.53,65.2,55.0,30.8,99.9,67.3,88.0,95.0,87.4,93.8,90.5,93.6,19.857999999999997,5,5,5,104.385
0.75,1.0,5.305,5.843,5.051,13.889,94.343,94.018,65.2,55.0,30.8,99.9,67.3,88.0,95.0,87.4,93.8,90.5,93.6,19.54,5,5,5,104.38
0.8,1.0,5.454,5.803,5.078,20.055999999999997,94.40899999999999,93.846,65.2,55.0,30.8,99.9,67.3,88.0,95.0,87.4,93.8,90.5,93.6,19.922,5,5,5,104.39399999999999
0.85,1.0,5.42,5.683,5.158,21.166,94.442,94.498,65.2,55.0,30.8,99.9,67.3,88.0,95.0,87.4,93.8,90.5,93.6,19.592,5,5,5,104.374
0.9,1.0,5.356,5.629,5.041,32.298,94.541,94.188,65.2,55.0,30.8,99.9,67.3,88.0,95.0,87.4,93.8,90.5,93.6,19.947000000000003,5,5,5,104.383
