SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.432,5.575,5.223,98.90899999999999,92.993,91.995,65.2,55.1,30.8,99.2,68.0,87.8,94.9,87.2,93.932,90.5,93.8,16.816,5,5,5,104.443
0.05,1.0,5.353,5.478,5.219,68.63,92.497,92.211,65.2,55.1,30.8,99.2,68.0,87.8,94.9,87.2,93.908,90.5,93.8,16.622999999999998,5,5,5,104.445
0.1,1.0,5.3629999999999995,5.584,5.507,40.542,91.70100000000001,90.959,65.2,55.1,30.8,99.2,68.0,87.8,94.9,87.2,93.902,90.5,93.8,16.753,5,5,5,104.43799999999999
0.15,1.0,5.416,5.47,5.242,31.268,92.102,90.509,65.2,55.1,30.8,99.2,68.0,87.8,94.9,87.2,93.9,90.5,93.64699999999999,16.886,5,5,5,104.44200000000001
0.2,1.0,5.546,5.5809999999999995,5.283,17.198,92.569,91.56,65.1,55.1,30.7,99.2,68.1,87.8,94.9,87.2,93.9,90.5,93.611,16.997999999999998,5,5,5,104.439
0.25,1.0,5.577,5.601,5.115,34.034000000000006,92.817,91.46600000000001,65.1,55.1,30.7,99.2,68.1,87.8,94.9,87.2,93.9,90.5,93.60300000000001,17.035,5,5,5,104.446
0.3,1.0,5.433,5.586,5.18,36.211,92.958,91.403,65.1,55.1,30.7,99.2,68.1,87.8,94.9,87.2,93.9,90.5,93.601,17.25,5,5,5,104.44
0.35,1.0,5.333,5.519,5.234,33.648,92.958,91.56,65.1,55.1,30.7,99.2,68.1,87.8,94.9,87.2,93.9,90.5,93.6,17.935000000000002,5,5,5,104.45100000000001
0.4,1.0,5.417,5.531,5.238,37.821,93.308,91.56,65.1,55.1,30.7,99.2,68.1,87.8,94.9,87.063,93.9,90.5,93.6,17.287,5,5,5,104.44200000000001
0.45,1.0,5.462,5.46,5.144,61.631,93.028,92.02600000000001,65.1,55.1,30.7,99.2,68.1,87.8,94.9,87.015,93.9,90.5,93.6,18.707,5,5,5,104.446
0.5,1.0,5.351,5.557,5.435,66.467,93.447,92.36399999999999,65.1,55.1,30.7,99.2,68.1,87.71300000000001,94.9,87.00399999999999,93.9,90.5,93.6,17.845999999999997,5,5,5,104.45299999999999
0.55,1.0,5.434,5.456,5.021,59.878,93.203,92.455,65.1,55.1,30.7,99.2,68.1,87.627,94.9,87.001,93.9,90.5,93.6,19.522,5,5,5,104.454
0.6,1.0,5.659,5.494,5.379,56.285,93.688,92.546,65.1,55.1,30.7,99.2,68.1,87.60600000000001,94.9,87.0,93.9,90.5,93.6,18.422,5,5,5,104.449
0.65,1.0,5.339,5.558,5.022,50.047,94.03,92.848,65.1,55.1,30.7,99.2,68.1,87.602,94.9,87.0,93.9,90.5,93.6,19.903,5,5,5,104.448
0.7,1.0,5.494,5.472,5.174,28.611,93.89399999999999,92.788,65.1,55.1,30.7,99.2,68.1,87.6,94.9,87.0,93.9,90.5,93.6,18.566,5,5,5,104.446
0.75,1.0,5.421,5.462,5.104,14.344,94.468,93.47399999999999,65.1,55.1,30.7,99.2,68.1,87.6,94.9,87.0,93.9,90.5,93.6,19.747999999999998,5,5,5,104.445
0.8,1.0,5.405,5.469,5.112,20.807000000000002,94.3,93.296,65.1,55.1,30.7,99.2,68.1,87.6,94.9,87.0,93.9,90.5,93.6,18.769,5,5,5,104.441
0.85,1.0,5.548,5.479,5.01,20.479,94.267,93.503,65.1,55.1,30.7,99.2,68.1,87.6,94.9,87.0,93.9,90.5,93.6,20.09,5,5,5,104.44200000000001
0.9,1.0,5.423,5.636,5.107,31.612,94.334,93.65,65.1,55.1,30.7,99.2,68.1,87.6,94.9,87.0,93.9,90.5,93.6,18.829,5,5,5,104.447
0.95,1.0,5.348,5.736,5.092,23.488,94.334,93.08800000000001,65.1,55.1,30.7,99.2,68.1,87.6,94.9,87.0,93.9,90.5,93.6,20.124000000000002,5,5,5,104.45100000000001
1.0,1.0,5.396,5.63,5.149,22.348,94.535,94.087,65.1,55.1,30.7,99.2,68.1,87.6,94.9,87.0,93.9,90.5,93.6,19.052,5,5,5,104.449
1.05,1.0,5.365,5.481,5.029,26.781999999999996,94.502,94.202,65.1,55.1,30.7,99.2,68.1,87.6,94.9,87.0,93.9,90.5,93.6,20.276,5,5,5,104.45
1.1,1.0,5.547,5.708,5.399,26.654,94.334,93.855,65.1,55.1,30.7,99.2,68.1,87.6,94.9,87.0,93.9,90.5,93.6,18.939999999999998,5,5,5,104.45200000000001
1.15,1.0,5.378,5.44,5.033,26.758000000000003,94.435,93.855,65.1,55.1,30.7,99.2,68.1,87.6,94.9,87.0,93.9,90.5,93.6,20.136,5,5,5,104.45200000000001
1.2,1.0,5.3629999999999995,5.466,5.435,27.06,94.569,94.0,65.1,55.1,30.7,99.2,68.1,87.6,94.9,87.0,93.9,90.5,93.6,18.937,5,5,5,104.45100000000001
1.25,1.0,5.309,5.55,5.02,27.155,94.702,94.289,65.1,55.1,30.7,99.2,68.1,87.6,94.9,87.0,93.9,90.5,93.6,20.232,5,5,5,104.448
1.3,1.0,5.326,5.466,5.35,26.857,94.535,94.17399999999999,65.1,55.1,30.7,99.2,68.1,87.6,94.9,87.0,93.9,90.5,93.6,18.895,5,5,5,104.454
1.35,1.0,5.321,5.436,5.025,26.858,94.934,94.346,65.1,55.1,30.7,99.2,68.1,87.6,94.747,87.0,93.9,90.5,93.6,19.703,5,5,5,104.45299999999999
1.4,1.0,5.338,5.687,5.411,26.779,94.735,94.346,65.1,55.1,30.7,99.2,68.1,87.6,94.711,87.0,93.9,90.5,93.6,19.672,5,5,5,104.449
1.45,1.0,5.314,5.453,5.026,26.818,94.868,94.518,65.1,55.1,30.7,99.2,68.1,87.6,94.703,87.0,93.9,90.5,93.6,19.680999999999997,5,5,5,104.455
1.5,1.0,5.366,5.57,5.182,26.465999999999998,95.033,94.887,65.1,55.1,30.7,99.2,68.1,87.6,94.70100000000001,87.0,93.9,90.5,93.6,19.75,5,5,5,104.45200000000001
1.55,1.0,5.298,5.492,5.028,26.464000000000002,94.868,94.831,65.1,55.1,30.7,99.2,68.1,87.6,94.7,87.0,93.9,90.5,93.6,19.867,5,5,5,104.45200000000001
1.6,1.0,5.333,5.5120000000000005,5.558,26.412,94.635,94.80199999999999,65.1,55.1,30.7,99.2,68.1,87.6,94.7,87.0,93.9,90.5,93.6,19.799,5,5,5,104.45200000000001
1.65,1.0,5.477,5.47,5.213,26.358,94.934,94.859,65.1,55.1,30.7,99.2,68.1,87.6,94.7,87.0,93.763,90.5,93.6,19.936,5,5,5,104.45700000000001
