SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.017,6.176,5.001,99.381,91.717,92.09,64.9,54.9,29.3,100.1,67.1,89.947,96.0,89.6,94.1,91.1,94.5,9.01,5,5,5,104.512
0.05,1.0,5.953,5.769,5.002,68.445,91.863,92.181,64.9,54.9,29.3,100.1,67.1,89.911,96.0,89.6,94.1,91.1,94.5,8.33,5,5,5,104.51899999999999
0.1,1.0,6.1690000000000005,5.8309999999999995,5.0,46.56100000000001,91.53399999999999,91.475,64.9,54.9,29.3,100.1,67.1,89.903,96.0,89.6,94.1,91.1,94.384,8.181000000000001,5,5,5,104.51100000000001
0.15,1.0,5.818,6.434,5.0,33.736999999999995,91.571,91.444,64.9,54.9,29.3,100.1,67.1,89.90100000000001,96.0,89.6,94.1,91.1,94.32,8.297,5,5,5,104.52
0.2,1.0,5.673,5.784,5.0,17.869,91.899,92.029,64.9,54.9,29.3,100.1,67.1,89.9,96.0,89.447,94.1,91.1,94.305,8.354,5,5,5,104.508
0.25,1.0,6.177,6.062,5.0,33.999,91.899,92.029,64.9,54.9,29.3,100.1,67.1,89.9,96.0,89.411,94.1,91.1,94.301,8.648,5,5,5,104.516
0.3,1.0,5.938,6.168,5.0,34.826,91.971,92.333,64.9,54.9,29.3,100.1,67.1,89.9,96.0,89.403,94.1,91.1,94.3,7.833,5,5,5,104.51100000000001
0.35,1.0,5.934,6.003,5.0,32.915,92.295,91.937,64.9,54.9,29.3,100.1,67.1,89.9,96.0,89.40100000000001,94.1,91.1,94.3,7.957,5,5,5,104.516
0.4,1.0,5.915,5.911,5.0,47.831,92.22399999999999,92.663,64.8,54.9,29.3,100.7,67.3,89.9,96.0,89.4,94.1,91.1,94.3,10.182,5,5,5,104.50200000000001
0.45,1.0,6.161,6.225,5.0,59.98,92.188,92.484,64.8,54.9,29.3,100.7,67.3,89.9,96.0,89.4,94.1,91.1,94.3,10.416,5,5,5,104.51899999999999
0.5,1.0,6.107,6.271,5.139,62.81100000000001,92.616,92.693,64.8,54.9,29.3,100.7,67.3,89.9,96.0,89.4,94.1,91.1,94.3,11.77,5,5,5,104.508
