SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.7780000000000005,5.775,5.006,97.085,93.445,92.964,65.0,55.0,30.3,100.2,63.9,85.2,92.2,84.7,93.2,89.6,92.4,16.778,5,5,5,104.56700000000001
0.05,1.0,7.7780000000000005,5.641,5.022,68.328,93.413,92.631,65.0,55.0,30.3,100.2,63.9,85.2,92.2,84.7,93.2,89.6,92.4,16.792,5,5,5,104.575
0.1,1.0,7.1850000000000005,5.915,5.015,42.504,92.605,92.181,65.0,55.0,30.3,100.2,63.9,85.2,92.2,84.7,93.2,89.6,92.4,16.934,5,5,5,104.57
0.15,1.0,7.603,5.709,5.0,30.962,92.671,92.125,64.9,55.0,30.3,99.9,64.0,85.2,92.2,84.7,93.113,89.6,92.4,17.609,5,5,5,104.579
0.2,1.0,6.981,6.043,5.0,16.804000000000002,93.285,92.435,64.9,55.0,30.3,99.9,64.0,85.2,92.2,84.7,93.027,89.6,92.4,18.225,5,5,5,104.574
0.25,1.0,7.411,6.051,5.0,33.446,93.477,92.687,64.9,55.0,30.3,99.9,64.0,85.2,92.2,84.7,93.006,89.6,92.4,18.133,5,5,5,104.58200000000001
0.3,1.0,7.226,5.9879999999999995,5.0,35.11,93.509,92.77,64.9,55.0,30.3,99.9,64.0,85.2,92.2,84.7,93.001,89.6,92.4,18.884,5,5,5,104.575
0.35,1.0,6.951,5.7829999999999995,5.0,37.785,93.253,93.047,64.9,55.0,30.3,99.9,64.0,85.2,92.084,84.7,93.0,89.6,92.4,18.744,5,5,5,104.581
0.4,1.0,7.125,5.609,5.0,50.232,93.477,92.85300000000001,64.9,55.0,30.3,99.9,64.0,85.2,92.02,84.7,93.0,89.6,92.4,19.335,5,5,5,104.572
0.45,1.0,6.99,6.176,5.0,60.955,93.667,93.321,64.9,55.0,30.3,99.9,64.0,85.2,92.005,84.7,93.0,89.6,92.4,18.838,5,5,5,104.581
0.5,1.0,6.793,5.901,5.0,62.896,93.699,93.34899999999999,64.9,55.0,30.3,99.9,64.0,85.2,92.001,84.7,93.0,89.6,92.4,19.58,5,5,5,104.571
