SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.156,5.589,5.0,97.756,93.17399999999999,92.205,65.2,55.1,31.3,100.4,68.5,88.4,96.0,88.203,95.2,91.9,94.9,18.798000000000002,5,5,5,104.45100000000001
0.05,1,6.288,5.889,5.0,67.53,93.044,92.518,65.2,55.1,31.3,100.4,68.5,88.4,96.0,88.20100000000001,95.2,91.9,94.9,19.961,5,5,5,104.45100000000001
0.1,1,5.917,5.465,5.0,40.373000000000005,92.419,91.715,65.2,55.1,31.3,100.4,68.5,88.4,96.0,88.2,95.2,91.9,94.9,18.825,5,5,5,104.45
0.15,1,5.521,5.568,5.0,31.186,92.352,91.657,65.2,55.1,31.3,100.4,68.5,88.4,96.0,88.2,95.175,91.9,94.9,20.402,5,5,5,104.45200000000001
0.2,1,5.904,5.5760000000000005,5.0,19.844,92.782,92.29,65.2,55.1,31.3,100.4,68.5,88.4,96.0,88.2,95.042,91.9,94.9,19.232999999999997,5,5,5,104.464
0.25,1,5.837,5.869,5.0,35.555,92.88,92.233,65.2,55.1,31.3,100.4,68.5,88.4,96.0,88.2,95.01,91.9,94.9,20.283,5,5,5,104.454
0.3,1,5.917,5.833,5.0,35.071,92.913,92.033,65.2,55.1,31.3,100.4,68.5,88.4,96.0,88.2,95.002,91.9,94.9,18.977,5,5,5,104.464
0.35,1,5.547,5.607,5.0,33.489999999999995,92.946,92.176,65.2,55.1,31.3,100.4,68.5,88.4,96.0,88.2,95.001,91.9,94.9,20.079,5,5,5,104.45700000000001
0.4,1,5.746,6.1370000000000005,5.0,50.871,93.206,92.77199999999999,65.2,55.1,31.3,100.4,68.5,88.4,96.0,88.2,95.0,91.9,94.9,19.085,5,5,5,104.461
0.45,1,5.894,5.566,5.001,61.461000000000006,92.88,92.91199999999999,65.2,55.1,31.3,100.4,68.5,88.4,96.0,88.2,95.0,91.9,94.9,20.634,5,5,5,104.458
0.5,1,6.2,5.571,5.177,63.065,93.49600000000001,92.85600000000001,65.2,55.1,31.3,100.4,68.5,88.4,96.0,88.2,95.0,91.9,94.9,19.095999999999997,5,5,5,104.461
0.55,1,6.16,5.873,5.128,59.537,93.815,93.604,65.2,55.1,31.3,100.4,68.5,88.4,96.0,88.2,95.0,91.9,94.9,19.857999999999997,5,5,5,104.461
0.6,1,6.086,5.798,5.169,57.22,93.656,93.41199999999999,65.2,55.1,31.3,100.4,68.5,88.4,96.0,88.2,95.0,91.9,94.9,19.699,5,5,5,104.464
0.65,1,5.61,6.105,5.118,45.992,93.72,93.191,65.2,55.1,31.3,100.4,68.5,88.4,96.0,88.2,95.0,91.9,94.9,20.048000000000002,5,5,5,104.454
0.7,1,5.608,5.8149999999999995,5.024,26.781999999999996,93.942,93.604,65.2,55.1,31.3,100.4,68.5,88.4,96.0,88.2,95.0,91.9,94.9,19.595999999999997,5,5,5,104.465
0.75,1,5.769,5.553,5.129,12.497,94.319,94.175,65.2,55.1,31.3,100.4,68.5,88.4,96.0,88.2,95.0,91.9,94.9,20.042,5,5,5,104.459
0.8,1,5.582,5.7780000000000005,5.154,18.612000000000002,94.194,94.04,65.2,55.1,31.3,100.4,68.5,88.4,95.847,88.2,95.0,91.9,94.9,19.523,5,5,5,104.46
0.85,1,5.817,5.71,5.134,29.453000000000003,94.444,94.256,65.2,55.1,31.3,100.4,68.5,88.4,95.811,88.2,95.0,91.9,94.9,19.953,5,5,5,104.456
0.9,1,5.897,5.707,5.15,30.264,94.631,93.82300000000001,65.2,55.1,31.3,100.4,68.5,88.4,95.803,88.2,95.0,91.9,94.9,19.706,5,5,5,104.465
0.95,1,5.608,5.699,5.136,22.551,94.382,94.202,65.2,55.1,31.3,100.4,68.5,88.4,95.801,88.2,95.0,91.9,94.9,19.984,5,5,5,104.46700000000001
1.0,1,5.954,5.759,5.153,25.132,94.382,94.12100000000001,65.2,55.1,31.3,100.4,68.5,88.4,95.8,88.2,95.0,91.9,94.9,19.82,5,5,5,104.462
1.05,1,5.775,5.63,5.138,27.55,94.66199999999999,94.175,65.2,55.1,31.3,100.4,68.5,88.4,95.8,88.2,95.0,91.9,94.9,20.037,5,5,5,104.461
1.1,1,5.662,5.609,5.143,26.447,94.723,94.497,65.2,55.1,31.3,100.4,68.5,88.4,95.8,88.2,95.0,91.9,94.9,19.969,5,5,5,104.464
1.15,1,5.828,5.587,5.14,26.166999999999998,94.785,94.39,65.2,55.1,31.3,100.4,68.5,88.4,95.8,88.2,95.0,91.9,94.9,20.057000000000002,5,5,5,104.456
1.2,1,5.808,5.534,5.141,26.697,94.847,94.148,65.2,55.1,31.3,100.4,68.5,88.4,95.8,88.2,95.0,91.9,94.774,19.909,5,5,5,104.46
1.25,1,5.627,5.602,5.144,26.504,94.66199999999999,94.256,65.2,55.1,31.3,100.4,68.5,88.4,95.8,88.2,95.0,91.9,94.718,19.939,5,5,5,104.455
1.3,1,5.631,5.482,5.163,27.13,94.816,94.656,65.2,55.1,31.3,100.4,68.5,88.4,95.8,88.2,95.0,91.9,94.704,19.798000000000002,5,5,5,104.46
1.35,1,5.759,5.52,5.147,27.127,95.0,94.656,65.2,55.1,31.3,100.4,68.5,88.4,95.8,88.2,95.0,91.9,94.70100000000001,19.705,5,5,5,104.46
1.4,1,5.969,5.58,5.13,27.386999999999997,94.569,94.947,65.2,55.1,31.2,100.1,68.6,88.4,95.8,88.2,95.0,91.9,94.7,19.686,5,5,5,104.463
1.45,1,5.445,5.465,5.15,27.06,95.122,94.97399999999999,65.2,55.1,31.2,100.1,68.6,88.4,95.8,88.131,95.0,91.78399999999999,94.7,19.854,5,5,5,104.45700000000001
1.5,1,5.93,5.698,5.126,27.069000000000003,95.031,95.131,65.2,55.1,31.2,100.1,68.6,88.4,95.8,88.031,95.0,91.72,94.7,19.875999999999998,5,5,5,104.459
1.55,1,5.678,5.586,5.151,26.697,95.031,95.314,65.2,55.1,31.2,100.1,68.6,88.4,95.8,88.007,95.0,91.705,94.7,19.369999999999997,5,5,5,104.459
1.6,1,5.805,5.589,5.12,26.35,95.335,95.21,65.2,55.1,31.2,100.1,68.6,88.4,95.8,88.002,95.0,91.70100000000001,94.7,20.59,5,5,5,104.462
1.65,1,5.641,5.698,5.153,25.79,95.183,95.236,65.2,55.1,31.2,100.1,68.6,88.4,95.8,88.0,95.0,91.7,94.7,19.345,5,5,5,104.45700000000001
1.7,1,5.477,5.681,5.11,25.639,95.305,94.97399999999999,65.2,55.1,31.2,100.1,68.6,88.4,95.8,88.0,95.0,91.7,94.7,20.290999999999997,5,5,5,104.458
1.75,1,5.536,5.491,5.156,26.416999999999998,95.031,95.262,65.2,55.1,31.2,100.1,68.6,88.4,95.8,88.0,95.0,91.7,94.7,19.187,5,5,5,104.446
1.8,1,5.531,5.466,5.109,26.365,95.244,95.34,65.2,55.1,31.2,100.1,68.6,88.4,95.8,88.0,95.0,91.7,94.7,20.172,5,5,5,104.459
1.85,1,5.753,5.451,5.159,26.43,95.305,95.75399999999999,65.2,55.1,31.2,100.1,68.6,88.4,95.8,88.0,94.898,91.7,94.7,19.548000000000002,5,5,5,104.445
1.9,1,5.5440000000000005,5.502,5.094,25.477999999999998,95.516,95.959,65.2,55.1,31.2,100.1,68.6,88.28399999999999,95.8,88.0,94.82300000000001,91.7,94.7,20.508,5,5,5,104.458
1.95,1,6.003,5.535,5.155,24.864,95.786,95.78,65.2,55.1,31.2,100.1,68.6,88.22,95.8,88.0,94.806,91.7,94.7,19.314999999999998,5,5,5,104.45
2.0,1,5.904,5.663,5.086,25.594,95.637,95.857,65.2,55.1,31.2,100.1,68.6,88.205,95.8,88.0,94.801,91.7,94.7,20.228,5,5,5,104.458
2.05,1,5.9,5.586,5.16,24.874000000000002,95.60600000000001,95.959,65.2,55.1,31.2,100.1,68.6,88.20100000000001,95.8,88.0,94.8,91.7,94.7,19.188,5,5,5,104.45100000000001
2.1,1,5.672,5.633,5.086,24.964000000000002,95.667,96.036,65.2,55.1,31.2,100.1,68.6,88.2,95.8,88.0,94.8,91.7,94.7,20.366,5,5,5,104.459
2.15,1,5.849,5.801,5.165,24.214000000000002,95.756,95.985,65.2,55.1,31.2,100.1,68.6,88.2,95.8,88.0,94.8,91.7,94.7,19.336,5,5,5,104.455
2.2,1,5.957,5.5969999999999995,5.082,23.627,96.143,96.061,65.2,55.1,31.2,100.1,68.6,88.2,95.75,88.0,94.8,91.7,94.7,20.656,5,5,5,104.46700000000001
2.25,1,5.963,5.605,5.167,23.203,95.965,96.391,65.2,55.1,31.2,100.1,68.6,88.2,95.63600000000001,88.0,94.8,91.7,94.7,19.547,5,5,5,104.455
2.3,1,6.087,5.509,5.075,23.666,96.054,96.138,65.2,55.1,31.2,100.1,68.6,88.2,95.608,88.0,94.8,91.7,94.7,20.605,5,5,5,104.459
2.35,1,5.852,5.9670000000000005,5.172,22.936,96.113,96.265,65.2,55.1,31.2,100.1,68.6,88.2,95.602,88.0,94.8,91.7,94.7,19.567999999999998,5,5,5,104.46
2.4,1,5.649,5.868,5.075,23.122,95.786,96.061,65.2,55.1,31.2,100.1,68.6,88.2,95.6,88.0,94.8,91.7,94.7,20.405,5,5,5,104.456
2.45,1,5.635,5.566,5.178,41.926,95.756,95.883,65.2,55.1,31.2,100.1,68.6,88.2,95.6,88.0,94.8,91.7,94.7,19.145,5,5,5,104.46
2.5,1,5.833,5.569,5.072,68.344,95.365,95.59899999999999,65.2,55.1,31.2,100.1,68.6,88.2,95.6,88.0,94.8,91.7,94.7,20.250999999999998,5,5,5,104.46
2.55,1,5.911,5.62,5.183,103.74799999999999,95.637,95.78,65.2,55.1,31.2,100.1,68.6,88.2,95.6,88.0,94.8,91.7,94.7,20.175,5,5,5,104.449
2.6,1,5.692,6.469,5.069,136.04,95.486,95.59899999999999,65.2,55.1,31.2,100.1,68.6,88.2,95.6,88.0,94.8,91.7,94.7,19.232,5,5,5,104.459
2.65,1,5.895,5.684,5.185,160.511,95.60600000000001,95.831,65.2,55.1,31.2,100.1,68.6,88.2,95.6,88.0,94.8,91.7,94.7,20.191,5,5,5,104.44
2.7,1,5.95,5.5600000000000005,5.069,175.68900000000002,95.60600000000001,95.908,65.2,55.1,31.2,100.1,68.6,88.2,95.6,88.0,94.8,91.7,94.7,19.157,5,5,5,104.45200000000001
2.75,1,5.904,5.628,5.191,179.83900000000003,95.486,96.036,65.2,55.1,31.2,100.1,68.6,88.2,95.6,88.0,94.8,91.7,94.7,20.255000000000003,5,5,5,104.446
2.8,1,5.599,5.6370000000000005,5.067,175.015,95.486,95.883,65.2,55.1,31.2,100.1,68.6,88.2,95.6,88.0,94.8,91.7,94.7,19.146,5,5,5,104.447
2.85,1,5.52,5.687,5.195,156.257,95.516,96.01,65.2,55.1,31.2,100.1,68.6,88.2,95.6,88.0,94.8,91.7,94.7,20.136,5,5,5,104.441
2.9,1,5.6850000000000005,5.688,5.066,128.56799999999998,95.486,95.78,65.2,55.1,31.2,100.1,68.6,88.2,95.6,88.0,94.8,91.7,94.7,19.364,5,5,5,104.45
2.95,1,5.827,5.465,5.198,96.34100000000001,95.57600000000001,95.574,65.2,55.1,31.2,100.1,68.6,88.2,95.6,88.0,94.8,91.7,94.7,20.258,5,5,5,104.45200000000001
3.0,1,5.699,5.698,5.061,71.612,95.396,95.21,65.2,55.1,31.2,100.1,68.6,88.2,95.6,88.0,94.8,91.7,94.7,19.648,5,5,5,104.45200000000001
3.05,1,5.517,5.652,5.201,54.648,95.637,95.59899999999999,65.2,55.1,31.2,100.1,68.6,88.2,95.6,88.0,94.8,91.7,94.7,20.105,5,5,5,104.454
3.1,14,5.435,5.482,5.055,95.682,95.637,95.65100000000001,65.2,55.1,31.2,100.1,68.6,88.2,95.6,88.0,94.8,91.7,94.7,19.247,5,5,5,104.447
3.15,14,5.707,5.561,5.202,109.471,95.122,95.392,65.2,55.1,31.2,100.1,68.6,88.2,95.6,88.0,94.8,91.7,94.7,20.084000000000003,5,5,5,104.441
3.2,14,5.438,5.511,5.053,78.896,95.244,95.0,65.2,55.1,31.2,100.1,68.6,88.2,95.6,88.0,94.8,91.7,94.7,19.389000000000003,5,5,5,104.446
3.25,14,5.58,5.642,5.204,58.205,95.153,94.868,65.2,55.1,31.2,100.1,68.6,88.2,95.6,88.0,94.8,91.7,94.7,19.961,5,5,5,104.446
3.3,14,5.495,5.481,5.048,36.911,94.66199999999999,94.336,65.2,55.1,31.2,100.1,68.6,88.2,95.6,88.0,94.8,91.7,94.7,19.39,5,5,5,104.447
3.35,14,5.86,5.45,5.204,47.292,95.0,95.0,65.2,55.1,31.2,100.1,68.6,88.2,95.6,88.0,94.8,91.7,94.7,20.256999999999998,5,5,5,104.447
