SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.845,6.252,5.003,99.76700000000001,93.334,92.88,64.8,54.9,31.3,100.6,67.6,87.7,94.9,87.1,93.8,90.413,93.5,16.750999999999998,5,5,5,104.529
0.05,1,5.896,6.272,5.021,68.795,93.003,92.624,64.8,54.9,31.3,100.6,67.6,87.584,94.9,87.1,93.8,90.327,93.5,17.606,5,5,5,104.54
0.1,1,5.742,6.248,5.044,43.891999999999996,92.669,92.307,64.8,54.9,31.3,100.6,67.6,87.52,94.9,87.1,93.8,90.306,93.5,18.09,5,5,5,104.53299999999999
0.15,1,5.564,6.2940000000000005,5.051,31.939,92.433,91.486,64.8,54.9,31.3,100.6,67.6,87.505,94.9,86.984,93.8,90.301,93.5,17.352,5,5,5,104.54
0.2,1,6.26,6.395,5.003,17.484,93.003,92.191,64.8,54.9,31.3,100.6,67.6,87.501,94.9,86.92,93.8,90.3,93.5,17.662,5,5,5,104.541
0.25,1,5.849,6.0280000000000005,5.04,24.822,93.334,92.191,64.8,54.9,31.3,100.6,67.6,87.5,94.9,86.905,93.8,90.3,93.5,18.732,5,5,5,104.537
0.3,1,5.456,6.559,5.123,35.294,92.937,92.595,64.8,54.9,31.3,100.6,67.6,87.5,94.9,86.90100000000001,93.8,90.3,93.5,18.363,5,5,5,104.54
0.35,1,5.723,6.357,5.0,37.576,93.10300000000001,92.595,64.8,54.9,31.3,100.6,67.6,87.5,94.78399999999999,86.9,93.8,90.3,93.5,17.809,5,5,5,104.542
0.4,1,5.97,5.927,5.066,45.97,93.10300000000001,92.852,64.8,54.9,31.3,100.6,67.6,87.5,94.72,86.9,93.8,90.3,93.5,18.662,5,5,5,104.535
0.45,1,5.8629999999999995,5.832,5.003,55.713,93.4,93.079,64.9,54.9,31.3,100.3,67.8,87.5,94.705,86.9,93.8,90.3,93.5,18.701999999999998,5,5,5,104.538
0.5,1,5.603,6.337,5.086,63.81399999999999,93.694,93.079,64.9,54.9,31.3,100.3,67.8,87.5,94.70100000000001,86.9,93.8,90.3,93.5,17.814999999999998,5,5,5,104.54
0.55,1,5.84,6.237,5.035,60.503,93.921,93.388,64.9,54.9,31.3,100.3,67.8,87.5,94.7,86.9,93.8,90.3,93.5,18.220999999999997,5,5,5,104.541
0.6,1,5.836,6.296,5.216,57.424,94.242,93.528,64.9,54.9,31.3,100.3,67.8,87.5,94.7,86.9,93.8,90.3,93.5,19.031,5,5,5,104.54
0.65,1,5.708,6.305,5.037,52.778,94.21,93.722,64.9,54.9,31.3,100.3,67.8,87.5,94.7,86.9,93.8,90.3,93.5,18.113,5,5,5,104.54
0.7,1,5.45,6.267,5.236,29.798000000000002,94.306,93.861,64.9,54.9,31.3,100.3,67.8,87.5,94.7,86.9,93.8,90.3,93.5,18.143,5,5,5,104.539
0.75,1,6.07,5.7940000000000005,5.007,14.945,94.433,93.695,64.9,54.9,31.3,100.3,67.8,87.5,94.7,86.9,93.8,90.3,93.5,18.074,5,5,5,104.54299999999999
0.8,1,5.768,5.869,5.001,21.463,94.781,94.19,64.9,54.9,31.3,100.3,67.8,87.5,94.7,86.9,93.8,90.3,93.5,19.294,5,5,5,104.537
0.85,1,5.854,6.371,5.027,21.53,94.623,94.02600000000001,64.9,54.9,31.3,100.3,67.8,87.5,94.7,86.9,93.663,90.3,93.5,18.525,5,5,5,104.544
