SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.018000000000001,9.805,5.392,98.321,92.548,91.176,65.5,55.0,31.1,100.8,75.2,95.5,102.6,95.32300000000001,93.5,90.8,93.8,18.485,5,5,5,104.515
0.05,1.0,6.8149999999999995,9.861,5.269,68.9,92.694,91.273,65.5,55.0,31.1,100.8,75.2,95.5,102.6,95.306,93.5,90.8,93.8,19.752000000000002,5,5,5,104.514
0.1,1.0,6.923,9.987,5.349,45.231,92.033,90.783,65.5,55.0,31.1,100.8,75.2,95.5,102.6,95.301,93.5,90.8,93.8,18.750999999999998,5,5,5,104.51700000000001
0.15,1.0,6.819,10.422999999999998,5.395,34.018,91.922,90.914,65.5,55.0,31.1,100.8,75.2,95.5,102.6,95.3,93.5,90.8,93.8,20.153,5,5,5,104.52
0.2,1.0,6.891,10.094,5.395,18.648,92.657,91.111,65.5,55.0,31.1,100.8,75.2,95.5,102.6,95.3,93.5,90.8,93.8,18.963,5,5,5,104.523
0.25,1.0,6.319,10.108,5.464,25.113,92.585,91.33800000000001,65.5,55.0,31.1,100.8,75.2,95.5,102.6,95.3,93.5,90.8,93.8,19.849,5,5,5,104.51899999999999
0.3,1.0,6.444,10.061,5.412,34.723,92.512,91.241,65.5,55.0,31.1,100.8,75.2,95.5,102.6,95.3,93.5,90.8,93.8,18.836,5,5,5,104.51799999999999
0.35,1.0,6.623,9.881,5.437,34.872,92.62100000000001,91.143,65.5,55.0,31.1,100.8,75.2,95.5,102.6,95.3,93.5,90.8,93.8,19.811,5,5,5,104.523
0.4,1.0,6.802,9.826,5.227,50.45,92.585,91.467,65.5,55.0,31.1,100.8,75.2,95.5,102.6,95.3,93.5,90.8,93.8,19.016,5,5,5,104.51700000000001
0.45,1.0,6.655,9.979,5.392,61.839,92.62100000000001,91.66,65.5,55.0,31.1,100.8,75.2,95.5,102.51299999999999,95.3,93.5,90.64699999999999,93.8,20.149,5,5,5,104.512
0.5,1.0,6.785,9.524000000000001,5.112,63.17,92.983,92.168,65.5,55.0,31.1,100.8,75.2,95.5,102.427,95.3,93.5,90.611,93.8,19.189999999999998,5,5,5,104.515
0.55,1.0,6.313000000000001,9.978,5.456,59.424,93.16199999999999,92.199,65.5,55.0,31.1,100.8,75.2,95.5,102.406,95.3,93.5,90.60300000000001,93.8,20.314,5,5,5,104.512
0.6,1.0,6.588,9.908000000000001,5.038,57.25,93.446,92.575,65.5,55.0,31.1,100.8,75.2,95.5,102.402,95.3,93.5,90.601,93.8,19.23,5,5,5,104.51899999999999
0.65,1.0,6.51,10.08,5.452,49.793,93.72800000000001,92.76100000000001,65.5,55.0,31.1,100.8,75.2,95.5,102.4,95.3,93.5,90.6,93.8,20.262,5,5,5,104.516
0.7,1.0,6.579,9.767,5.195,28.583000000000002,93.833,92.544,65.5,55.0,31.1,100.8,75.2,95.5,102.4,95.3,93.5,90.6,93.8,19.223,5,5,5,104.516
0.75,1.0,6.461,10.108,5.309,13.8,94.008,93.191,65.5,55.0,31.1,100.8,75.2,95.5,102.4,95.3,93.5,90.6,93.8,20.35,5,5,5,104.51100000000001
0.8,1.0,6.167,9.835,5.329,18.232,94.21600000000001,93.221,65.5,55.0,31.1,100.8,75.2,95.5,102.4,95.3,93.5,90.6,93.8,19.324,5,5,5,104.51799999999999
0.85,1.0,6.561,9.556000000000001,5.267,22.358,94.181,92.915,65.5,55.0,31.1,100.8,75.2,95.5,102.4,95.3,93.5,90.6,93.8,19.630000000000003,5,5,5,104.51700000000001
0.9,1.0,6.587,9.743,5.341,32.69199999999999,94.181,93.313,65.5,55.0,31.1,100.8,75.2,95.5,102.4,95.3,93.5,90.6,93.8,19.981,5,5,5,104.512
0.95,1.0,6.151,9.8,5.35,23.952,94.181,93.645,65.5,55.0,31.1,100.8,75.2,95.5,102.4,95.3,93.5,90.6,93.8,19.412,5,5,5,104.516
1.0,1.0,6.41,9.899000000000001,5.073,21.999000000000002,94.319,93.765,65.5,55.0,31.1,100.8,75.2,95.5,102.4,95.3,93.5,90.6,93.8,20.186,5,5,5,104.51799999999999
1.05,1.0,6.471,9.948,5.247,26.914,94.422,93.735,65.5,55.0,31.1,100.8,75.2,95.5,102.4,95.3,93.5,90.6,93.8,19.436,5,5,5,104.514
1.1,1.0,6.102,10.016,5.406,26.31,94.457,94.00399999999999,65.5,55.0,31.1,100.8,75.2,95.5,102.4,95.3,93.5,90.6,93.8,20.07,5,5,5,104.51799999999999
1.15,1.0,6.427,9.969,5.187,25.191,94.797,94.212,65.5,55.0,31.1,100.8,75.2,95.5,102.4,95.3,93.5,90.6,93.8,19.474,5,5,5,104.515
1.2,1.0,6.424,9.099,5.123,26.241,94.96600000000001,94.064,65.5,55.0,31.1,100.8,75.2,95.5,102.4,95.3,93.5,90.6,93.8,19.994999999999997,5,5,5,104.512
1.25,1.0,6.605,9.612,5.27,26.302,94.933,94.212,65.5,55.0,31.1,100.8,75.2,95.5,102.4,95.3,93.5,90.6,93.8,19.554000000000002,5,5,5,104.509
1.3,1.0,6.272,10.242999999999999,5.045,25.541,95.101,94.564,65.5,55.0,31.1,100.8,75.2,95.5,102.4,95.3,93.5,90.6,93.8,19.838,5,5,5,104.512
1.35,1.0,6.498,9.684000000000001,5.437,26.243000000000002,95.067,94.506,65.5,55.0,31.1,100.8,75.2,95.384,102.4,95.163,93.5,90.6,93.8,19.567999999999998,5,5,5,104.515
1.4,1.0,6.407,10.241,5.046,26.359,95.0,94.884,65.5,55.0,31.1,100.8,75.2,95.32,102.4,95.115,93.5,90.6,93.8,19.961,5,5,5,104.509
1.45,1.0,6.219,9.733,5.437,26.525,95.268,94.71,65.5,55.0,31.1,100.8,75.2,95.305,102.4,95.104,93.5,90.6,93.8,19.417,5,5,5,104.51
1.5,1.0,6.162,9.803999999999998,5.047,26.61,95.335,94.447,65.6,55.1,31.1,100.8,75.2,95.301,102.4,95.101,93.5,90.6,93.8,19.942,5,5,5,104.51100000000001
1.55,1.0,6.524,9.501999999999999,5.433,26.315,95.20100000000001,94.797,65.6,55.1,31.1,100.8,75.2,95.3,102.4,95.1,93.5,90.6,93.8,19.311,5,5,5,104.514
1.6,1.0,6.246,9.498999999999999,5.047,26.406,95.335,94.768,65.6,55.1,31.1,100.8,75.2,95.3,102.4,95.1,93.5,90.6,93.8,19.949,5,5,5,104.52
1.65,1.0,6.702,10.145,5.432,25.82,95.368,95.23,65.6,55.1,31.1,100.8,75.2,95.3,102.4,95.1,93.5,90.6,93.8,19.404000000000003,5,5,5,104.51899999999999
1.7,1.0,6.263,9.887,5.049,26.254,95.402,95.173,65.6,55.1,31.1,100.8,75.2,95.3,102.4,95.1,93.5,90.6,93.8,20.047,5,5,5,104.51899999999999
1.75,1.0,6.497,9.496,5.434,26.017,95.53399999999999,94.884,65.6,55.1,31.1,100.8,75.2,95.3,102.4,95.1,93.442,90.6,93.8,19.41,5,5,5,104.52
1.8,1.0,6.327,9.73,5.05,25.711,95.335,95.259,65.6,55.1,31.1,100.8,75.2,95.3,102.4,95.1,93.41,90.6,93.8,19.834000000000003,5,5,5,104.51299999999999
1.85,1.0,5.8469999999999995,9.847,5.431,25.41,95.699,95.742,65.6,55.1,31.1,100.8,75.2,95.3,102.4,95.1,93.402,90.6,93.8,19.532,5,5,5,104.516
1.9,1.0,6.133,9.427,5.05,25.368,95.633,95.854,65.6,55.1,31.1,100.8,75.2,95.3,102.4,95.1,93.40100000000001,90.6,93.8,20.02,5,5,5,104.51700000000001
1.95,1.0,6.288,9.677,5.429,24.98,96.027,95.967,65.6,55.1,31.1,100.8,75.2,95.3,102.375,95.1,93.4,90.6,93.8,19.345,5,5,5,104.52
2.0,1.0,6.229,9.282,5.051,24.61,95.732,95.939,65.6,55.1,31.1,100.8,75.2,95.3,102.242,95.1,93.4,90.6,93.8,20.296,5,5,5,104.516
2.05,1.0,6.3100000000000005,9.948,5.428,23.628,95.798,95.77,65.6,55.1,31.1,100.8,75.2,95.3,102.21,95.1,93.4,90.6,93.8,19.297,5,5,5,104.512
2.1,1.0,5.925,9.857,5.052,24.836,95.929,95.854,65.6,55.1,31.1,100.8,75.2,95.3,102.20200000000001,95.1,93.4,90.6,93.8,20.375999999999998,5,5,5,104.51700000000001
2.15,1.0,6.138,9.517,5.425,24.245,95.798,96.134,65.6,55.1,31.1,100.8,75.2,95.3,102.20100000000001,95.1,93.4,90.6,93.8,19.41,5,5,5,104.515
2.2,1.0,5.996,10.184000000000001,5.053,24.392,95.896,96.16199999999999,65.6,55.1,31.1,100.8,75.2,95.3,102.2,95.1,93.4,90.6,93.8,20.451999999999998,5,5,5,104.51100000000001
2.25,1.0,6.303,9.758,5.419,24.006,95.994,96.134,65.6,55.1,31.1,100.8,75.2,95.3,102.2,95.1,93.4,90.6,93.775,19.444000000000003,5,5,5,104.51700000000001
2.3,1.0,5.995,9.778,5.055,23.792,95.798,95.82600000000001,65.6,55.1,31.1,100.8,75.2,95.3,102.2,95.1,93.4,90.6,93.642,20.395,5,5,5,104.51299999999999
2.35,1.0,6.308,9.943000000000001,5.419,23.455,95.896,95.742,65.6,55.1,31.1,100.8,75.2,95.3,102.2,95.1,93.4,90.6,93.61,19.406,5,5,5,104.512
