SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.2219999999999995,5.522,5.0,98.23200000000001,92.396,90.956,60.2,58.1,29.3,99.3,67.5,90.80199999999999,86.1,83.6,91.4,90.2,94.3,20.641,5.0,5.0,5.0,104.294
0.05,1,6.172,5.48,5.055,67.5,92.459,90.768,60.2,58.1,29.3,99.3,67.5,90.8,86.1,83.6,91.4,90.2,94.3,18.989,5.0,5.0,5.0,104.294
0.1,1,5.627,5.432,5.0,39.73,92.71,90.768,60.2,58.1,29.3,99.3,67.5,90.8,86.1,83.6,91.4,90.2,94.3,20.1,5.0,5.0,5.0,104.29299999999999
0.15,1,5.6690000000000005,5.635,5.0,32.036,92.396,90.483,60.2,58.1,29.3,99.3,67.5,90.8,86.1,83.6,91.4,90.2,94.3,18.973,5.0,5.0,5.0,104.291
0.2,1,5.6850000000000005,5.515,5.0,17.222,92.428,90.196,60.2,58.1,29.3,99.3,67.5,90.8,86.1,83.6,91.298,90.2,94.3,19.326,5.0,5.0,5.0,104.295
0.25,1,6.159,5.536,5.021,35.900999999999996,92.585,90.515,60.2,58.1,29.3,99.3,67.5,90.8,86.1,83.6,91.223,90.2,94.3,20.064,5.0,5.0,5.0,104.29899999999999
0.3,1,5.791,5.519,5.0,34.471999999999994,92.71,90.483,60.2,58.1,29.3,99.3,67.5,90.8,86.1,83.6,91.206,90.113,94.3,19.412,5.0,5.0,5.0,104.294
0.35,1,6.11,5.511,5.0,32.658,92.459,90.83,60.2,58.1,29.3,99.3,67.5,90.8,86.1,83.6,91.20100000000001,90.027,94.3,20.389000000000003,5.0,5.0,5.0,104.3
0.4,1,6.009,5.616,5.0,47.873000000000005,92.554,90.578,60.2,58.1,29.3,99.3,67.5,90.8,86.1,83.6,91.2,90.006,94.3,19.945999999999998,5.0,5.0,5.0,104.3
0.45,1,5.799,5.585,5.0,62.027,92.742,90.673,60.2,58.1,29.3,99.3,67.5,90.8,86.05,83.6,91.2,90.001,94.3,20.232,5.0,5.0,5.0,104.28399999999999
0.5,1,5.648,5.469,5.008,64.97800000000001,92.99,91.267,60.2,58.1,29.3,99.3,67.5,90.8,85.936,83.6,91.2,90.0,94.3,19.676,5.0,5.0,5.0,104.291
0.55,1,5.985,5.5809999999999995,5.056,60.431000000000004,92.89699999999999,91.39,60.2,58.1,29.3,99.3,67.5,90.8,85.908,83.6,91.2,90.0,94.3,20.027,5.0,5.0,5.0,104.288
0.6,1,5.543,5.514,5.002,57.626000000000005,93.421,91.605,60.2,58.1,29.3,99.3,67.5,90.8,85.902,83.6,91.2,90.0,94.3,19.545,5.0,5.0,5.0,104.28299999999999
0.65,1,6.1129999999999995,5.627,5.0,56.458,93.237,92.15100000000001,60.2,58.1,29.3,99.3,67.5,90.8,85.9,83.6,91.2,90.0,94.3,19.909,5.0,5.0,5.0,104.289
0.7,1,5.562,5.507,5.002,54.537,93.45100000000001,92.62899999999999,60.2,58.1,29.3,99.3,67.5,90.8,85.9,83.6,91.2,90.0,94.3,19.442,5.0,5.0,5.0,104.287
0.75,1,6.0809999999999995,5.5120000000000005,5.0,30.78,93.298,92.836,60.2,58.1,29.3,99.3,67.5,90.8,85.9,83.6,91.2,90.0,94.3,20.262999999999998,5.0,5.0,5.0,104.286
0.8,1,5.894,5.602,5.0,16.156,93.60300000000001,93.274,60.2,58.1,29.3,99.3,67.5,90.8,85.9,83.484,91.2,90.0,94.3,19.359,5.0,5.0,5.0,104.286
0.85,1,6.111,5.5280000000000005,5.0,21.864,93.755,93.187,60.2,58.1,29.3,99.3,67.5,90.8,85.9,83.42,91.2,90.0,94.3,20.044,5.0,5.0,5.0,104.291
0.9,1,5.55,5.483,5.0,19.742,93.755,93.12899999999999,60.2,58.1,29.3,99.3,67.5,90.8,85.9,83.405,91.2,90.0,94.3,19.371,5.0,5.0,5.0,104.296
0.95,1,5.855,5.583,5.086,31.188000000000002,93.60300000000001,93.332,60.2,58.1,29.3,99.3,67.5,90.8,85.9,83.40100000000001,91.2,90.0,94.3,20.136,5.0,5.0,5.0,104.286
1.0,1,6.116,5.481,5.002,25.243,94.056,93.793,60.2,58.1,29.3,99.3,67.5,90.8,85.9,83.4,91.2,90.0,94.3,19.380000000000003,5.0,5.0,5.0,104.289
1.05,1,5.914,5.459,5.043,29.585,93.664,93.419,60.2,58.1,29.3,99.3,67.5,90.8,85.9,83.4,91.2,90.0,94.3,20.18,5.0,5.0,5.0,104.294
1.1,1,5.66,5.454,5.004,30.605,93.876,93.592,60.2,58.1,29.3,99.3,67.5,90.8,85.9,83.4,91.2,90.0,94.3,19.562,5.0,5.0,5.0,104.29700000000001
