SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.978,6.411,5.423,98.777,92.874,92.37,65.0,55.1,30.6,100.8,68.4,87.9,95.9,87.5,95.0,91.7,94.6,10.826,5,5,5,104.568
0.05,1,5.795,6.604,5.318,68.27600000000001,93.02600000000001,92.183,65.0,55.1,30.6,100.8,68.4,87.9,95.9,87.5,95.0,91.7,94.6,12.572,5,5,5,104.56700000000001
0.1,1,5.538,6.8759999999999994,5.325,44.59,92.567,91.318,65.0,55.1,30.6,100.8,68.4,87.9,95.9,87.5,95.0,91.7,94.6,13.42,5,5,5,104.573
0.15,1,5.82,6.237,5.282,33.346999999999994,92.813,91.78,65.0,55.1,30.6,100.8,68.4,87.9,95.9,87.5,94.95,91.7,94.6,12.814,5,5,5,104.569
0.2,1,5.652,6.603,5.429,18.581,92.905,92.317,65.0,55.1,30.6,100.8,68.4,87.9,95.9,87.5,94.836,91.7,94.6,13.607999999999999,5,5,5,104.571
0.25,1,5.878,6.207,5.239,25.74,93.057,92.37,65.0,55.1,30.6,100.8,68.4,87.9,95.9,87.5,94.808,91.7,94.6,14.507,5,5,5,104.572
0.3,1,5.994,6.136,5.241,36.126999999999995,92.96600000000001,92.476,65.0,55.1,30.6,100.8,68.4,87.9,95.9,87.5,94.80199999999999,91.7,94.6,14.852,5,5,5,104.57
0.35,1,5.728,6.816,5.543,44.958,93.117,92.423,65.0,55.1,30.6,100.8,68.4,87.9,95.9,87.5,94.8,91.7,94.6,14.045,5,5,5,104.566
0.4,1,5.523,6.348,5.228,49.965,93.359,92.423,65.0,55.1,30.6,100.8,68.4,87.9,95.763,87.5,94.8,91.555,94.556,14.565,5,5,5,104.575
0.45,1,5.554,6.585,5.451,53.085,93.479,92.502,65.0,55.1,30.6,100.8,68.4,87.9,95.715,87.5,94.8,91.513,94.513,15.56,5,5,5,104.56299999999999
0.5,1,5.548,6.877,5.134,64.436,93.688,93.053,65.0,55.1,30.6,100.8,68.4,87.9,95.704,87.5,94.8,91.503,94.503,15.217,5,5,5,104.566
0.55,1,5.462,6.907,5.441,61.35,93.807,93.001,65.0,55.1,30.6,100.8,68.4,87.9,95.70100000000001,87.5,94.8,91.501,94.501,14.587,5,5,5,104.56299999999999
0.6,1,5.422,6.451,5.034,58.729,93.954,93.39,65.0,55.1,30.6,100.8,68.4,87.9,95.7,87.5,94.8,91.5,94.5,14.913,5,5,5,104.56700000000001
0.65,1,5.555,6.688000000000001,5.442,55.675,94.131,93.57,65.0,55.1,30.6,100.8,68.4,87.9,95.7,87.5,94.8,91.5,94.5,15.822000000000001,5,5,5,104.566
0.7,1,5.704,6.922,5.022,31.522,94.277,93.39,65.0,55.1,30.6,100.8,68.4,87.9,95.7,87.5,94.8,91.5,94.5,15.321,5,5,5,104.568
0.75,1,5.873,6.479,5.5600000000000005,16.275,94.452,93.646,65.0,55.1,30.6,100.8,68.4,87.9,95.7,87.5,94.8,91.5,94.5,14.818999999999999,5,5,5,104.571
0.8,1,5.878,6.79,5.261,24.774,94.452,93.62100000000001,65.0,55.1,30.6,100.8,68.4,87.9,95.7,87.5,94.8,91.5,94.5,15.36,5,5,5,104.568
0.85,1,5.984,6.3759999999999994,5.366,22.406,94.828,94.028,65.0,55.1,30.6,100.8,68.4,87.9,95.7,87.5,94.8,91.5,94.5,15.755,5,5,5,104.574
