SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.5969999999999995,6.11,5.02,97.15700000000001,92.94800000000001,92.348,64.8,57.1,29.4,94.8,66.5,84.8,92.9,84.2,93.5,89.7,92.7,15.333,5,5,5,104.58200000000001
0.05,1.0,5.604,6.282,5.03,68.63499999999999,92.982,92.377,64.8,57.1,29.4,94.8,66.5,84.8,92.9,84.2,93.5,89.7,92.7,15.199,5,5,5,104.575
0.1,1.0,5.824,6.073,5.11,45.431,92.30199999999999,92.05199999999999,64.8,57.1,29.4,94.8,66.5,84.8,92.9,84.2,93.5,89.7,92.7,15.703,5,5,5,104.573
0.15,1.0,5.976,5.85,5.003,33.539,92.575,91.96300000000001,64.8,57.1,29.4,94.8,66.5,84.8,92.9,84.2,93.5,89.7,92.7,15.897,5,5,5,104.579
0.2,1.0,5.641,5.659,5.0,18.727,92.914,92.289,64.8,57.1,29.4,94.8,66.5,84.8,92.9,84.2,93.5,89.7,92.7,15.808,5,5,5,104.57
0.25,1.0,5.817,5.804,5.037,35.090999999999994,93.015,92.494,64.8,57.1,29.4,94.8,66.5,84.8,92.9,84.2,93.5,89.7,92.7,15.923,5,5,5,104.564
0.3,1.0,5.652,5.932,5.073,35.629000000000005,93.015,92.465,64.8,57.1,29.4,94.8,66.5,84.8,92.9,84.2,93.5,89.7,92.7,16.591,5,5,5,104.57
0.35,1.0,5.529,5.801,5.067,32.394999999999996,93.249,92.844,64.8,57.1,29.4,94.8,66.5,84.8,92.9,84.2,93.5,89.7,92.7,17.595999999999997,5,5,5,104.564
0.4,1.0,5.427,5.748,5.174,37.984,93.082,92.64,64.8,57.1,29.4,94.8,66.5,84.8,92.9,84.2,93.5,89.7,92.7,17.881,5,5,5,104.573
0.45,1.0,5.332,6.139,5.021,60.702,93.383,92.786,64.8,57.1,29.4,94.8,66.5,84.8,92.9,84.2,93.5,89.7,92.7,18.563,5,5,5,104.565
0.5,1.0,5.782,6.119,5.24,67.093,93.71300000000001,92.959,64.8,57.1,29.4,94.8,66.5,84.8,92.9,84.2,93.5,89.7,92.7,18.609,5,5,5,104.57600000000001
0.55,1.0,5.39,6.103,5.104,60.32,93.581,92.93,64.8,57.1,29.4,94.8,66.5,84.8,92.9,84.2,93.5,89.7,92.7,19.189,5,5,5,104.56299999999999
0.6,1.0,5.467,6.0009999999999994,5.239,56.817,93.61399999999999,93.47399999999999,64.8,57.1,29.4,94.8,66.5,84.8,92.9,84.2,93.5,89.7,92.7,19.115000000000002,5,5,5,104.57
0.65,1.0,5.635,6.057,5.107,50.718,93.877,93.89699999999999,64.8,57.1,29.4,94.8,66.5,84.8,92.9,84.2,93.5,89.7,92.7,19.436,5,5,5,104.58
0.7,1.0,5.401,5.987,5.076,28.901999999999997,94.04,93.729,64.8,57.1,29.4,94.8,66.5,84.8,92.9,84.2,93.5,89.7,92.7,19.345,5,5,5,104.58
