SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.301,5.472,10.546,98.29799999999999,92.771,92.127,64.9,55.0,30.1,101.4,65.7,87.51100000000001,94.602,87.1,94.0,90.6,93.7,19.177,5,5,5,104.43799999999999
0.05,1.0,5.356,5.606,10.672,68.75399999999999,92.593,92.127,64.9,55.0,30.1,101.4,65.7,87.503,94.601,87.1,94.0,90.6,93.7,19.717,5,5,5,104.43700000000001
0.1,1.0,5.302,5.463,10.415,46.136,91.758,90.92699999999999,64.9,55.0,30.1,101.4,65.7,87.501,94.6,87.1,94.0,90.6,93.7,18.999000000000002,5,5,5,104.434
0.15,1.0,5.343,5.466,10.533999999999999,32.793000000000006,92.233,91.469,64.9,55.0,30.1,101.4,65.7,87.5,94.6,87.1,94.0,90.6,93.7,19.524,5,5,5,104.43299999999999
0.2,1.0,5.327,5.494,10.565000000000001,17.714,92.664,91.564,64.9,55.0,30.1,101.4,65.7,87.5,94.6,87.1,94.0,90.6,93.7,19.22,5,5,5,104.43799999999999
0.25,1.0,5.326,5.525,10.636,33.394999999999996,92.735,91.972,64.9,55.0,30.1,101.4,65.7,87.5,94.6,87.1,94.0,90.6,93.7,19.93,5,5,5,104.439
0.3,1.0,5.311,5.438,10.536000000000001,36.319,92.7,92.127,64.9,55.0,30.1,101.4,65.7,87.5,94.6,87.1,94.0,90.6,93.7,19.15,5,5,5,104.44
0.35,1.0,5.325,5.556,10.642,33.233000000000004,92.735,92.435,64.9,55.0,30.1,101.4,65.7,87.5,94.6,87.1,94.0,90.6,93.7,19.954,5,5,5,104.436
0.4,1.0,5.3,5.442,10.487,36.727,92.735,92.065,64.9,55.0,30.1,101.4,65.7,87.5,94.6,87.1,94.0,90.6,93.7,19.598,5,5,5,104.43700000000001
0.45,1.0,5.328,5.467,10.671,61.626999999999995,93.125,92.801,64.9,55.0,30.1,101.4,65.7,87.5,94.6,87.1,94.0,90.6,93.7,20.173000000000002,5,5,5,104.436
0.5,1.0,5.301,5.439,5.084,66.405,93.054,92.558,64.9,55.0,30.1,101.4,65.7,87.5,94.6,87.1,94.0,90.6,93.7,19.445,5,5,5,104.434
0.55,1.0,5.357,5.531,5.402,58.979,93.509,92.862,64.9,55.0,30.1,101.4,65.7,87.5,94.6,87.1,94.0,90.6,93.7,20.467,5,5,5,104.435
0.6,1.0,5.302,5.598,5.024,56.216,93.37,93.07300000000001,64.9,55.0,30.1,101.4,65.7,87.5,94.6,87.1,94.0,90.6,93.7,19.545,5,5,5,104.436
0.65,1.0,5.33,5.498,5.401,48.466,93.682,93.133,64.9,55.0,30.1,101.4,65.7,87.5,94.6,86.998,94.0,90.6,93.7,20.414,5,5,5,104.43
